country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.594,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.83,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.152,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.606,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.562,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.861,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.0,0,1006.7,276.3,3.605,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,4.0,0,16.160728712031222,0,1006.7,270.0,3.621,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,35.797449291913324,0,1006.7,272.6,3.659,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,51.994456492718,0,1006.6,271.6,3.747,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,83.12450229890884,0,1006.5,254.2,4.327,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,9.0,0,113.25715637246456,0,1006.5,264.1,4.917,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,14.0,0,125.6150352397268,0,1006.6,256.2,5.129,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,12.0,5,96.0806946317805,0,1006.8,254.2,5.437,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,5.0,3,45.64543363098489,0,1007,250.7,6.054,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,2.0,0,11.392496483539803,0,1007.4,251.8,5.562,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,5.7010000000000005,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.368,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.516,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.503,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.352,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.716,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.289,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.09,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.365,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.936,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.511,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.885,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.487,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.272,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,3.0,0,1.0000000000000002,0,1005.3,295.2,6.045,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,73.0,0,47.96860734216762,0,1005.2,302.4,5.628,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,224.0,0,159.81264559420245,0,1005,297.8,5.133,69,,
2023,7,5,10,0,12,-13,78.9,11,78,439.0,0,282.9130735288309,0,1004.5,291.2,5.437,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,524.0,0,377.2158171685105,0,1004,298.5,5.5280000000000005,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,530.0,0,411.3682340754371,0,1003.7,298.3,5.575,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,380.0,0,347.08813943165165,0,1003.4,296.0,6.087,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,140.0,0,201.4886251334248,0,1003.1,288.5,6.068,77,,
2023,7,5,15,0,12,54,89.8,11,10,76.0,0,111.13184770442314,0,1003,275.7,5.527,86,,
2023,7,5,16,0,12,64,93.6,11,0,38.0,0,36.518584258426245,0,1003,260.9,5.622,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,6.185,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.819,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.465,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.705999999999999,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.926,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.916,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,9.275,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.306,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,8.373,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,8.59,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,8.600999999999999,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,8.451,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,8.492,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,8.535,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,10.0,30,2.0000000000000004,0,1003.4,100.8,8.602,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,313.0,17,58.9079271312576,0,1003.8,106.7,8.401,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,396.0,0,177.53682383956806,0,1003.9,109.3,8.279,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,396.0,0,274.0144038437754,0,1003.9,109.0,9.497,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,481.0,0,366.4696845856289,0,1003.9,108.9,10.827,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,500.0,19,403.8216731117317,0,1004,106.5,11.69,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,325.0,13,328.5136312789582,0,1004.2,105.0,11.519,71,,
2023,7,6,14,0,9.6,43,37,8,108,283.0,1,264.70977842572285,0,1004.5,103.9,11.012,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,158.0,0,147.5127823142899,0,1005,106.8,10.602,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,29.0,0,32.7866281616401,0,1005.7,111.7,9.858,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,9.396,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.024,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.831,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.008,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.65,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.581,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.256,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.743,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.089,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.233,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.733,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.695,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.871,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.713,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,7.0,59,2.0000000000000004,0,1014.4,96.8,8.696,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,226.0,169,56.4702006058869,0,1014.9,97.9,7.473,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,301.0,268,163.72522797643825,0,1015,102.5,7.659,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,213.0,328,233.24137477352676,0,1015,94.4,8.533,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,128.0,347,244.84321639937508,0,1014.9,87.6,9.471,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,75.0,330,222.78307943261055,0,1015,85.7,9.877,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,54.0,260,189.75976782138275,0,1015.1,83.1,9.968,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,244.0,140,260.49122367624096,0,1015.3,82.8,10.276,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,159.0,36,156.1245710628663,0,1015.6,85.6,10.573,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,32.0,1,37.44131278743604,0,1016,87.3,11.227,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,12.075,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.783,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,13.107,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,13.557,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,14.3,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,15.925,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,16.962,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,17.763,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,18.717,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,19.387,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,19.541,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,17.334,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,15.472,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,14.808,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,14.064,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,4.0,0,16.170636102850086,0,1018.3,86.3,13.455,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,13.0,4,63.63561788446262,0,1018.2,87.7,14.409,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,40.0,216,141.4266566727587,0,1017.8,86.2,14.966,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,27.0,331,152.60611565123662,0,1017.4,78.8,15.633,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,41.0,294,186.62555291359047,0,1017.1,75.3,16.236,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,39.0,194,172.67061206264148,0,1016.9,71.4,16.516,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,90.0,103,186.7032989820484,0,1016.7,73.8,16.937,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,131.0,29,146.00985780993295,0,1016.7,74.8,16.744,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,48.0,1,43.74939414184054,0,1016.8,44.9,16.427,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,15.988,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,15.635,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,15.573,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,15.122,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,14.383,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,13.849,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.392,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,15.246,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,15.831,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,15.819,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,15.345,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,15.036,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,14.641,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,13.851,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,358.8,12.836,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,16.0,0,29.69610325118697,0,1016.4,3.5,12.247,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,42.0,0,97.5610825584628,0,1016,9.6,11.859,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,31.0,0,130.4460425255699,0,1015.3,359.9,11.885,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,108.0,0,234.58600182391064,0,1014.6,358.7,12.582,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,42.0,0,187.1740884693622,0,1014,1.0,12.982,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,30.0,0,158.41584691884637,0,1013.4,1.6,12.923,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,64.0,0,166.64267979374074,0,1012.9,11.1,12.685,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,76.0,0,120.6778813371454,0,1012.5,11.5,12.0,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,31.0,0,37.355046183916606,0,1012.4,14.1,11.696,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,11.74,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.927,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.752,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.586,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.261,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.768,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.331,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.97,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.707,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.498,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.228,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.237,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.149,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.944,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,2.0,0,1.0000000000000002,0,1005.2,14.4,8.753,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,65.0,0,46.88901348631156,0,1004.9,21.6,8.648,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,129.0,0,135.44904344813176,0,1004.2,0.2,8.594,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,357.0,0,271.79962042381425,0,1003.2,1.5,9.045,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,442.0,0,362.363571654255,0,1002.3,17.6,10.514,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,403.0,0,378.28510415249593,0,1001.4,22.0,11.998,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,243.0,1,302.22692716898007,0,1000.6,37.1,12.211,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,227.0,40,250.4912255966333,0,999.8,23.7,11.829,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,208.0,23,171.69018405910523,0,999.3,359.1,11.606,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,98.0,0,58.28178478131628,0,998.9,359.9,11.867,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,12.326,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,12.596,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,12.687,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,12.64,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,12.565,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,12.425,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,12.129,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,11.784,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,11.611,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,11.297,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,11.232,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,10.769,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,10.081,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,9.441,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,1.0,0,1.0,0,994,5.4,8.724,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,28.0,0,34.27341757811854,0,994.1,352.6,8.003,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,66.0,0,106.61763817658968,0,994,333.9,7.483,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,176.0,5,211.81915160952943,0,993.6,323.5,8.257,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,279.0,3,303.2666665257489,0,993.2,318.1,8.951,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,339.0,0,350.06106413888085,0,993,315.0,8.955,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,437.0,0,375.6800960795813,0,993,315.6,8.792,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,444.0,0,327.55332787955695,0,993,311.6,8.531,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,328.0,0,208.1501319949677,0,993.3,19.5,8.041,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,84.0,0,54.554106017958745,0,993.7,35.8,7.42,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,6.7780000000000005,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.384,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.273,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.136,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.253,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.93,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.389,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.421,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.34,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.598,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.351,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.925,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.778,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.04,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,15.0,29,2.000000000000001,0,997,137.8,8.686,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,342.0,134,64.93903256950125,0,997,129.6,7.792,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,437.0,67,190.77566344147576,0,996.9,144.8,7.279,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,596.0,2,329.5282739176149,0,996.8,167.6,9.011,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,667.0,104,430.1095229146595,0,996.7,196.7,11.252,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,625.0,171,454.6944571744932,0,996.8,178.3,11.92,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,327.0,128,336.0732413754298,0,997,182.4,11.167,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,173.0,52,224.78474491815095,0,997.3,173.2,10.109,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,339.0,9,212.63596857392545,0,997.6,185.5,9.397,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,100.0,0,59.10615660545365,0,998,190.4,8.901,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,9.061,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,8.48,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.595,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.644,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.202,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.142,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.269,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.488,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.571,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.61,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.701,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.911,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.981,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.963,93,,
2023,7,13,7,0,10,-53,0,6,25,12.0,63,3.000000000000001,0,999,219.7,9.017,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,115.0,173,51.49989442324284,0,998.8,215.4,8.798,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,47.0,247,94.8334070973107,0,998.3,216.7,8.538,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,50.0,96,155.16001516592038,0,997.5,221.6,9.457,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,109.0,14,239.77948786336836,0,996.8,225.9,12.02,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,89.0,8,240.42857797525403,0,996.4,224.5,12.239,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,76.0,0,217.1351372365257,0,996.3,231.9,12.242,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,48.0,0,155.13317035575497,0,996.2,241.9,12.442,77,,
2023,7,13,15,0,10,55,25.6,7,20,54.0,2,110.69850550638198,0,996.5,219.3,12.735,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,28.0,1,37.969823784566685,0,997.1,220.3,12.883,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,12.946,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,12.988,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.185,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.515,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,13.605,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,13.606,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,13.169,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,12.465,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,11.979,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.711,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.434,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.149,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.808,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.45,93,,
