country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,13,0,15.6,68,42.6,8.1,417,872.0,86,1059.038586188996,0,1003,306.7,2.697,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,851.0,280,952.2276547029452,0,1002.8,294.6,2.372,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,805.0,415,777.7595216916066,0,1002.7,270.4,2.043,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,705.0,266,539.4789012954244,0,1002.8,259.3,1.395,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,334.0,94,211.93356832988675,0,1002.8,244.2,2.411,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,23.0,5,13.610775369361717,0,1002.9,239.3,5.738,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,6.864,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,6.907,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.012,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.611,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,5.936,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,5.2620000000000005,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,4.526,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,4.024,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,3.961,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,3.833,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,20.0,230,5.000000000000001,0,999.9,32.3,3.508,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,226.0,406,111.02493451132617,0,999.6,52.1,2.93,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,526.0,451,336.59123070219323,0,999.1,31.1,3.003,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,680.0,313,574.1256487533751,0,998.6,35.7,3.191,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,770.0,253,786.0048564264329,0,997.8,40.8,3.524,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,814.0,146,953.2010445419676,0,996.8,44.7,3.999,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,840.0,455,1055.227128931019,0,995.8,46.6,4.497,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,849.0,74,1088.736178183876,0,994.7,50.0,5.037,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,836.0,0,1047.5753163592826,0,993.6,59.2,5.464,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,798.0,29,930.5029446093004,0,992.4,63.8,5.98,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,662.0,54,710.803225666295,0,991.4,67.4,6.507,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,570.0000000000001,0,487.2156847817928,0,990.5,87.5,6.875,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,394.0,0,235.0128103725808,0,989.6,91.6,7.337,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,95.0,0,26.99984309750827,0,989.5,82.7,7.533,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,6.717,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,6.004,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.411,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.182,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.238,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.244,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.485,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.587,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.069,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.647,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,13.0,228,5.000000000000001,0,994.6,244.1,4.102,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,124.0,427,96.06481345238952,0,995,256.0,3.483,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,195.0,590,247.01204800242704,0,995.2,278.2,3.529,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,218.0,697,397.8680344806963,0,995.5,302.7,3.804,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,141.0,479,463.4719001718434,0,995.7,310.0,4.808,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,86.0,14,523.5669189342386,0,996,313.8,5.858,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,58.0,0,510.47579744316704,0,996.2,314.2,6.333,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,72.0,0,548.9752733583376,0,996.5,313.3,5.441,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,155.0,159,636.7856356985333,0,996.9,298.3,3.563,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,274.0,83,656.0535589114501,0,997.3,285.5,3.671,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,186.0,0,461.7235210704738,0,997.9,282.1,5.743,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,84.0,8,243.44399142170096,0,998.6,279.1,7.17,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,39.0,5,95.3437917189759,0,999.4,278.3,8.204,80,,
2023,12,1,18,0,11,120,0,5.7,7,12.0,1,13.416750374124408,0,1000.2,275.1,8.731,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,8.054,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.657,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.632,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.45,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.185,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.258,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.25,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.104,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.341,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.933,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,1.0,205,3.0,0,1006.7,242.2,6.462,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,8.0,379,44.16130918969707,0,1007.3,240.5,5.799,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,24.0,379,143.845743836121,0,1007.7,241.3,5.804,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,73.0,494,316.0897002836774,0,1008.2,241.7,5.33,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,171.0,604,529.9932697627153,0,1008.6,243.5,5.08,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,340.0,603,751.4932126366386,0,1009.1,247.2,5.044,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,477.0,673,903.2850798274078,0,1009.5,245.7,5.073,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,388.0,151,866.851454627046,0,1009.9,243.1,5.343,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,205.0,87,685.1776602182666,0,1010.2,243.3,5.634,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,73.0,72,439.0141299013036,0,1010.6,244.6,5.555,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,27.0,13,245.8804492438561,0,1011,244.2,5.324,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,16.0,0,134.8729893853344,0,1011.6,247.6,5.472,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,12.0,0,60.12999862453752,0,1012.1,257.4,6.003,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,4.0,0,8.481337548766634,0,1012.7,269.6,6.88,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,7.197,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.928,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.289,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.922,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.807,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.316,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.99,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.055,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.611,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.0,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,2.0,152,3.0,0,1015.9,256.5,4.336,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,11.0,322,49.59024856289753,0,1016.3,255.6,4.523,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,37.0,87,163.6081150185057,0,1016.5,256.8,5.005,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,230.0,238,431.4137936618155,0,1016.6,263.8,4.514,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,223.0,69,565.0376679451842,0,1016.6,267.3,3.029,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,267.0,103,689.3711612589012,0,1016.4,255.1,1.707,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,216.0,15,710.1574260374156,0,1016.2,257.6,0.379,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,232.0,168,735.9006567707099,0,1016.1,256.1,2.416,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,274.0,32,729.9809346134145,0,1016,246.2,3.597,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,203.0,185,583.1753272846464,0,1016,247.5,4.546,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,139.0,54,409.52111482952097,0,1016,246.1,5.156,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,62.0,43,212.4860200137297,0,1016.1,242.7,5.857,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,33.0,73,86.42416480484377,0,1016.2,238.9,6.392,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,6.0,6,9.73561038674497,0,1016.2,245.6,6.324,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,5.93,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.2780000000000005,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.163,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.413,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.641,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.315,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.874,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,2.86,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,2.372,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,1.496,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,8.0,233,5.000000000000001,0,1015.6,201.4,0.338,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,79.0,425,89.36795891703674,0,1015.6,219.3,0.351,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,200.0,608,260.38730892651967,0,1015.4,252.3,1.032,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,416.0,761,503.1169577173271,0,1015.1,273.7,1.6840000000000002,38,,
2023,12,4,9,0,18.3,-55,0,11,101,568.0000000000001,870,727.5210292475201,0,1014.8,277.6,2.292,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,753.0,930,915.9261602233846,0,1014.4,284.3,2.889,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,814.0,934,1032.6499003458805,0,1014.1,291.6,3.743,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,837.0,861,1074.5993251135596,0,1013.5,298.2,4.761,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,843.0,763,1045.559974790811,0,1012.8,303.5,5.738,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,812.0,596,934.3607530668456,0,1012.1,288.0,6.495,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,607.0,296,679.463367710792,0,1011.6,251.2,7.609,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,388.0,87,405.4639396839312,0,1011.5,244.9,8.675,69,,
2023,12,4,17,0,16.8,110,18,12,83,338.0,28,218.69433594986629,0,1011.3,235.3,8.879,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,73.0,1,25.11499375130447,0,1011.3,214.1,8.047,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,6.848,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.084,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.727,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.466,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.191,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.369,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.443,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.684,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.9030000000000005,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.185,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,23.0,70,6.000000000000002,0,1011.1,88.7,6.147,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,194.0,253,107.7721016324356,0,1011.3,120.8,6.381,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,562.0,550,345.70482674164725,0,1011.3,185.0,6.874,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,717.0,698,588.4413985478978,0,1011.4,226.2,6.917,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,785.0,722,793.151338259899,0,1011.2,246.3,7.129,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,828.0000000000001,847,948.9658775988804,0,1010.9,282.0,7.627,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,846.0,867,1045.4139988527231,0,1010.6,288.6,8.287,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,849.0,835,1076.5469763369788,0,1010.5,290.7,9.011,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,833.0,739,1035.192607239857,0,1010.4,6.0,9.573,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,820.0000000000001,598,936.060623399197,0,1010.3,356.2,9.909,46,,
2023,12,5,15,0,20,92,27.8,11,251,770.0,138,762.8652124630411,0,1010.3,359.9,10.174,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,659.0,46,525.7583926270543,0,1010.4,13.6,10.504,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,436.0,44,250.6998628490904,0,1010.5,31.3,10.718,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,108.0,0,29.728566882444625,0,1010.9,65.8,10.426,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,9.833,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.325,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.907,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.355,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.875,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.638,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.661,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.785,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.861,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.888,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,27.0,0,6.000000000000002,0,1012.9,96.8,7.825,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,252.0,0,113.86966769087914,0,1013.2,99.1,8.121,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,615.0,0,355.50391477710235,0,1013.3,96.9,8.532,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,755.0,0,598.4824445986264,0,1013.4,93.8,8.68,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,829.0000000000001,0,809.4591057341256,0,1013.2,88.8,8.99,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,872.0,0,969.383149194934,0,1012.7,85.9,9.445,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,893.0,0,1069.7148281237596,0,1012.2,83.5,9.808,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,896.0,0,1102.469423743383,0,1011.7,78.9,10.045,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,884.0,235,1063.880058367734,0,1011.3,87.7,10.216,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,855.0,67,954.5439149353008,0,1010.8,87.3,10.239,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,804.0,61,780.0513354129257,0,1010.6,76.3,10.183,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,698.0000000000001,12,542.754678010803,0,1010.6,86.3,10.081,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,514.0,0,276.05568717625897,0,1010.7,90.4,9.907,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,148.0,0,36.14533971169786,0,1010.9,92.7,9.507,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,8.566,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.708,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.194,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.764,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.649,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.68,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.726,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.768,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.914,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.01,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,35.0,36,7.000000000000002,0,1011.3,84.7,7.185,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,189.0,21,105.73475004060975,0,1011.5,79.2,7.385,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,593.0,144,349.85817144019705,0,1011.4,79.2,8.776,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,734.0,248,589.6739914127218,0,1011.4,78.3,8.81,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,851.0,538,817.1562953972578,0,1011.1,78.5,8.929,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,884.0,830,976.3577755228804,0,1010.4,79.3,9.332,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,902.0,847,1076.056327980141,0,1009.7,78.4,9.829,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,903.0,798,1107.4097091663557,0,1009,76.6,10.225,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,897.0,551,1072.8032044678905,0,1008.1,76.8,10.512,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,872.0,391,965.2330789583737,0,1007.2,78.9,10.709,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,826.0000000000001,46,792.4180570886887,0,1006.7,76.2,10.689,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,742.0,97,562.6992682740442,0,1006.5,74.6,10.526,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,568.0000000000001,0,294.2224481245098,0,1006.3,78.0,10.413,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,172.0,0,39.63407245042667,0,1006.2,82.3,10.188,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.639,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,9.293,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.048,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.8,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.464,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.999,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.811,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.862,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.735,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.221,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,19.0,0,6.000000000000001,0,997.9,92.7,8.204,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,182.0,0,104.57054522833052,0,997.5,92.5,8.495,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,529.0,0,334.9816542465718,0,997.3,91.3,9.887,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,661.0,76,564.2025044035423,0,997,76.2,9.834,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,835.0,148,810.323199040704,0,996.8,77.8,9.528,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,879.0,3,973.2431659405488,0,996.5,76.2,9.353,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,897.0,686,1072.7887332688588,0,996.2,76.0,9.36,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,896.0,752,1103.3570614747423,0,996,54.9,9.628,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,877.0,410,1060.764363394332,0,995.9,57.2,10.163,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,838.0,609,945.9826536030764,0,995.8,37.3,10.768,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,780.0,214,769.2596752597805,0,996,350.9,11.167,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,695.0000000000001,134,543.4133353513657,0,996.3,291.0,11.357,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,526.0,49,282.401780046423,0,996.7,265.7,11.395,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,160.0,1,38.41021705116704,0,997.1,269.3,11.06,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,10.677,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,10.382,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.813,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.167,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.774000000000001,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.279,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.019,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.862,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.717,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.297,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,25.0,0,6.000000000000002,0,999.2,284.6,6.9350000000000005,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,284.0,75,117.61020134696687,0,999.6,286.2,7.196,61,,
2023,12,9,7,0,16,-86,19,12.7,295,567.0000000000001,253,343.1178885632274,0,1000.1,276.6,8.624,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,705.0,339,578.4974530451401,0,1000.5,269.9,8.381,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,760.0,473,776.3714892455461,0,1000.9,269.1,8.141,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,863.0,546,963.3877591562288,0,1001.4,266.3,8.219,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,879.0,395,1061.9025908260733,0,1001.8,266.4,8.507,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,876.0,749,1090.3139765094652,0,1002.2,265.5,8.943,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,868.0,533,1055.3763705972472,0,1002.5,264.5,9.304,34,,
