country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,9,0,10.4,-30,47.2,8.2,191,728.0,2,482.3882529466033,0,1020.6,247.6,8.147,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,747.0,93,621.0932784920587,0,1020.4,247.0,7.154,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,727.0,54,695.9275436437806,0,1020.2,246.6,6.353,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,590.0,104,659.0643850372803,0,1020.1,246.7,5.754,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,533.0,133,600.1741345815487,0,1020.1,243.6,5.37,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,444.0,56,477.8411093339929,0,1020.1,250.0,5.164,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,282.0,8,292.8891816281566,0,1020.3,257.1,5.12,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,136.0,0,117.3091800294753,0,1020.6,248.6,5.309,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,9.0,0,6.160755914227922,0,1020.9,252.9,6.323,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.391,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.198,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.568,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.493,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.237,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.862,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.463,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.086,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.745,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.537,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.419,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.384,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,32.0,1,4.000000000000002,0,1020.3,294.2,6.325,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,467.0,52,92.6723732268198,0,1020.2,299.0,5.048,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,664.0,29,295.0714996214148,0,1020.2,297.9,4.656,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,751.0,0,489.7107849936185,0,1019.7,314.0,5.345,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,799.0,0,640.4820091512413,0,1019,315.4,5.306,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,782.0,0,719.3838794279151,0,1018.2,301.3,5.141,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,769.0,0,741.8543680476427,0,1017.4,307.5,5.079,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,717.0,0,687.6857796752854,0,1016.6,314.3,5.023,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,717.0,0,603.5841184691434,0,1015.8,318.7,4.982,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,608.0,0,425.5079625391758,0,1015.3,317.0,4.999,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,76.0,0,91.47963819134333,0,1015.1,317.1,5.35,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,10.0,0,6.307614186835792,0,1014.9,313.3,6.529,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.979,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.879,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.117,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.708,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.093,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.342,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.498,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.688,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.11,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.658,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.5120000000000005,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.771,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,36.0,4,4.000000000000002,0,1006,335.5,5.255,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,487.0,2,94.8871598443488,0,1005.4,335.9,4.695,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,681.0,3,299.2596837951565,0,1004.9,334.8,4.094,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,766.0,55,493.49670410046366,0,1003.8,336.1,5.393,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,815.0000000000001,0,645.3164147015077,0,1002.3,332.8,5.839,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,827.0000000000001,0,738.1586427256193,0,1000.8,325.0,6.062,60,,
2023,7,30,12,0,9.8,17,89,7,47,818.0000000000001,0,764.311383468246,0,999.3,322.8,6.067,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,790.0,0,722.2391311581501,0,998,325.0,5.963,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,734.0,0,610.3559130156323,0,996.7,323.1,5.876,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,629.0,0,433.69469106847976,0,996.1,319.1,5.846,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,415.0,0,207.00914180314984,0,996.4,318.2,5.898,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,61.0,0,15.085778255961046,0,996.6,312.6,6.813,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,8.321,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.006,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.698,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.735,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.446,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,5.151,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,4.077,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,3.391,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,3.042,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,2.843,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,2.861,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,3.112,101,,
2023,7,31,6,0,7,-65,0.1,3,6,41.0,3,5.000000000000003,0,1006.9,249.9,3.429,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,504.0,52,96.005909726326,0,1007.2,267.0,3.311,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,689.0,63,300.0533086188031,0,1007.4,284.5,2.357,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,770.0,118,494.293652891501,0,1007.2,284.1,3.258,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,801.0,67,642.9760841919382,0,1006.6,283.8,4.013,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,811.0,109,734.1933045267754,0,1006,284.9,4.627,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,803.0,96,760.4639548301309,0,1005.4,293.1,4.93,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,775.0,96,718.5708149875859,0,1004.7,294.9,5.06,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,717.0,41,605.3133473946735,0,1004,297.0,5.16,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,611.0,0,429.9530690922076,0,1003.4,301.1,5.27,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,398.0,0,204.11829855582093,0,1002.9,305.0,5.274,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,60.0,0,15.060910670360531,0,1002.3,320.4,5.568,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.548,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.586,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.189,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.076,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.318,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.076,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.679,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,3.302,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,2.128,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,1.21,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,1.654,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,3.072,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,34.0,1,5.000000000000002,0,996.2,253.2,4.536,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,449.0,55,95.08453023654124,0,997.2,250.0,4.308,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,648.0,114,295.09038527498325,0,998.1,253.8,3.354,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,738.0,221,487.320455820356,0,998.8,253.8,3.524,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,772.0,228,637.4121191981618,0,999.2,252.3,4.038,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,787.0,217,729.5152894532202,0,999.6,257.0,4.683,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,780.0,227,755.5928367554382,0,999.8,260.0,5.178,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,752.0,194,712.0379047349477,0,1000.1,262.1,5.459,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,695.0000000000001,81,599.9624842632455,0,1000.3,265.4,5.51,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,584.0,24,422.48814131358114,0,1000.7,268.8,5.5,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,364.0,1,196.35043265278745,0,1001.2,277.8,5.629,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,38.0,0,12.173484571870048,0,1001.7,285.1,6.667,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,8.407,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.324,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.847,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.761,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.855,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.744,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.584,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.447,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.339,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.412,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.662,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.097,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,24.0,1,5.000000000000002,0,995.9,310.1,7.656,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,348.0,6,92.5900862922934,0,995.1,311.1,6.785,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,526.0,39,275.8962581338317,0,994.4,306.6,6.94,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,638.0,0,462.2305330306695,0,993.7,304.3,7.755,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,625.0,11,592.0387463147558,0,992.9,301.5,8.424,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,611.0,0,663.6197183127211,0,992.2,289.1,8.903,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,600.0000000000001,0,681.8994126444035,0,991.9,279.6,9.124,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,550.0,80,625.9198317591748,0,992,273.3,9.311,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,436.0,143,489.4396155575453,0,992.2,269.7,9.652,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,84.0,5,191.5684875552709,0,992.3,267.6,10.203,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,24.0,1,62.25015340977564,0,992.4,272.5,10.346,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,9.0,0,7.241459056134648,0,992.5,274.8,9.682,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,8.463,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,8.023,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,8.041,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,8.267,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.416,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.658,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.069,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.69,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.56,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.737,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.692,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.51,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,32.0,1,5.000000000000002,0,998.4,244.3,8.563,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,403.0,11,99.50183055893145,0,999.4,240.3,7.347,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,597.0,57,296.62180245882286,0,1000.5,237.7,9.704,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,685.0,99,486.22142371124994,0,1001.5,236.5,11.944,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,752.0,145,635.4558433418376,0,1002.3,232.2,11.504,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,765.0,342,725.4374555267741,0,1003.1,233.1,10.88,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,711.0,366,727.2360432997447,0,1003.9,236.8,10.593,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,632.0,213,659.5026117567152,0,1004.7,219.9,10.345,66,,
2023,8,3,14,0,6.9,46,0,-1,52,570.0000000000001,208,547.0818461769032,0,1005.5,223.1,10.185,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,472.0,65,381.963935275196,0,1006.4,222.3,10.274,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,264.0,1,168.31618668376933,0,1007.3,232.7,10.326,92,,
2023,8,3,17,0,6.4,77,0,-2,0,30.0,0,11.192017871908403,0,1008.2,255.3,10.232,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.226,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.945,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.725,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.738,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.602,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.205,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,9.323,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,9.575,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.482,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.415,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.383,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.445,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,51.0,3,5.000000000000004,0,1007.9,285.5,9.297,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,518.0,14,104.35924214076066,0,1007.6,284.1,7.302,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,701.0000000000001,49,313.3219812203952,0,1007.2,284.9,8.584,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,780.0,202,511.37223108334354,0,1006.5,286.6,10.297,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,828.0000000000001,75,663.9434165187063,0,1005.4,287.4,9.993,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,837.0,1,757.3970232730414,0,1004.3,283.8,9.614,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,826.0000000000001,49,782.2865447779157,0,1003.2,281.6,9.292,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,803.0,115,741.964612450285,0,1002.1,284.2,9.083,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,745.0,15,628.3318469215628,0,1001,285.8,9.093,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,641.0,0,449.6004999419228,0,1000.1,287.4,9.267,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,426.0,0,218.26304840656945,0,999.2,290.1,9.407,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,71.0,0,18.04829466648797,0,998.4,287.5,9.547,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.723,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.485,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.043,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.554,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.989,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.771,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.921,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.166,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.418,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.634,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.743,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.743,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,55.0,2,6.000000000000004,0,998,226.2,8.593,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,526.0,34,105.19323669454792,0,998.4,249.3,6.577,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,707.0,103,314.93085942841026,0,998.8,241.8,7.061,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,786.0,188,512.4832734338794,0,998.9,240.3,8.773,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,812.0,111,661.4396775066054,0,998.8,243.8,8.289,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,834.0,155,758.8070408407589,0,998.7,245.2,7.687,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,821.0000000000001,138,784.0036130638623,0,998.6,248.5,7.225,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,798.0,124,742.6218315406087,0,998.7,244.5,6.979,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,747.0,22,631.6758109568739,0,998.8,243.3,6.843,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,643.0,1,453.22692031539566,0,999.1,241.5,6.781,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,432.0,1,222.27646813389435,0,999.5,239.8,6.694,91,,
2023,8,5,17,0,6.5,78,0,2,0,62.0,0,16.88539538040582,0,1000,236.2,7.014,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.145,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,9.052,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,9.287,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,9.112,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.883,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,9.111,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,9.161,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.736,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.316,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.084,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.024,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.224,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,54.0,6,6.000000000000004,0,1005.2,219.4,8.37,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,518.0,93,106.78210831393386,0,1005.9,217.0,6.393,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,710.0,172,318.7352605311037,0,1006.6,220.2,6.852,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,789.0,108,516.2340516446153,0,1007,223.0,8.701,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,822.0000000000001,104,670.2125177972055,0,1007.1,233.8,8.074,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,832.0000000000001,280,762.9613624756037,0,1007.2,233.0,7.518,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,824.0000000000001,120,789.8155981897007,0,1007.3,230.5,7.151,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,795.0,160,746.7516592883154,0,1007.5,230.8,6.9030000000000005,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,740.0,173,633.0940567357304,0,1007.6,234.1,6.927,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,632.0,41,451.9973868201567,0,1008,235.8,6.966,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,263.0,1,171.65973164017447,0,1008.5,239.7,6.918,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,36.0,0,13.223440824067094,0,1009,238.7,7.322,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,8.117,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.544,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.776,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.139,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.341,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.502,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,7.35,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.425,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.744,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.91,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.116,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,8.28,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,50.0,8,6.000000000000003,0,1013,206.4,8.187,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,471.0,95,107.05379909041126,0,1013.2,200.2,5.957,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,666.0,194,313.5904505351908,0,1013.4,205.3,7.528,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,765.0,237,512.9595925555043,0,1013.5,210.8,7.655,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,812.0,427,669.4700178864342,0,1013.4,207.8,7.168,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,823.0000000000001,432,762.0540676416307,0,1013.3,213.3,6.695,58,,
