country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.86,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.866,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,12.573,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,13.701,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,13.412,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,12.967,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,328.0,59,43.78971674453594,0,1014.4,96.8,12.522,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,596.0,169,204.11349748857063,0,1014.9,97.9,12.362,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,707.0,268,369.0597689226182,0,1015,102.5,14.543,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,769.0,328,496.2012011128294,0,1015,94.4,15.331,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,776.0,347,566.4743803547562,0,1014.9,87.6,15.305,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,768.0,330,579.7246367979817,0,1015,85.7,15.393,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,754.0,260,537.8004500684161,0,1015.1,83.1,15.263,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,682.0,140,425.4829995529031,0,1015.3,82.8,14.945,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,523.0,36,254.8904272079876,0,1015.6,85.6,14.582,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,213.0,1,62.591825843387184,0,1016,87.3,13.828,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,13.12,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,13.234,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,13.457,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,13.514,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,13.316,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.793,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.424,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,12.38,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,12.388,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,12.286,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.136,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.292,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.353,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.497,93,,
2023,7,8,7,0,8,-52,34,3.9,40,468.0,0,44.05295488296985,0,1018,83.3,12.49,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,698.0000000000001,0,216.66658069430883,0,1018.3,86.3,12.947,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,795.0,4,388.18960568718046,0,1018.2,87.7,14.438,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,835.0,216,518.7761496056594,0,1017.8,86.2,14.84,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,844.0,331,594.3470713949422,0,1017.4,78.8,15.014,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,828.0000000000001,294,605.7349808826887,0,1017.1,75.3,15.517,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,787.0,194,553.255385592016,0,1016.9,71.4,15.982,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,708.0,103,436.92176374534216,0,1016.7,73.8,16.136,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,551.0,29,263.47972405300663,0,1016.7,74.8,15.719,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,237.0,1,67.3409182794922,0,1016.8,44.9,15.334,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,15.342,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,15.576,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,16.286,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,16.712,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,16.877,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,16.667,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,16.162,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,16.017,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,15.976,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,15.784,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,15.78,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,15.457,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,15.159,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,14.646,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,427.0,0,43.66778074550884,0,1016.3,358.8,14.292,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,655.0,0,210.72461945454475,0,1016.4,3.5,14.608,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,751.0,0,378.2468532141994,0,1016,9.6,14.864,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,786.0,0,504.2498076602796,0,1015.3,359.9,15.278,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,797.0,0,578.3719972870003,0,1014.6,358.7,15.864,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,786.0,0,591.6220325461175,0,1014,1.0,15.888,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,748.0,0,540.033227584948,0,1013.4,1.6,15.827,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,670.0,0,425.2038761126728,0,1012.9,11.1,15.418,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,512.0,0,254.9204202892796,0,1012.5,11.5,14.568,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,208.0,0,62.40020468667403,0,1012.4,14.1,13.218,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,12.087,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.393,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,10.947,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.446,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.145,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.963,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.722,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.088,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.546,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.596,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.366,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.273,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.994,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.926,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,272.0,0,43.41690315980477,0,1005.2,14.4,6.729,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,677.0,0,215.70114379189863,0,1004.9,21.6,6.552,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,777.0,0,386.4556373120214,0,1004.2,0.2,6.703,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,825.0000000000001,0,518.138449509828,0,1003.2,1.5,6.405,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,838.0,0,594.5312923114247,0,1002.3,17.6,6.555,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,828.0000000000001,0,609.488232239523,0,1001.4,22.0,7.239,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,792.0,1,557.826028933151,0,1000.6,37.1,7.453,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,718.0,40,443.2712890518305,0,999.8,23.7,7.239,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,565.0000000000001,23,270.3912656849151,0,999.3,359.1,6.607,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,250.0,0,70.60267980837662,0,998.9,359.9,5.875,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,7.179,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.281,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.601,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.274000000000001,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.061,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.097,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.533,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.333,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.984,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.764,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.652,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.563,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.593,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.572,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,329.0,0,44.57352697843421,0,994,5.4,6.288,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,691.0000000000001,0,218.18254331565583,0,994.1,352.6,6.022,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,791.0,0,390.4694971816882,0,994,333.9,7.889,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,829.0000000000001,5,522.2736736582502,0,993.6,323.5,7.504,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,840.0,3,599.0297378617606,0,993.2,318.1,6.882,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,828.0000000000001,0,611.9735376202237,0,993,315.0,6.414,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,790.0,0,560.2125294915702,0,993,315.6,5.881,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,715.0,0,445.23247122467376,0,993,311.6,5.329,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,559.0,0,271.3708749361688,0,993.3,19.5,4.946,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,244.0,0,70.93415851791146,0,993.7,35.8,4.54,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,4.561,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,3.958,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.946,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.749,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.107,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.58,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,2.407,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,3.12,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,3.758,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,4.251,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.712,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,5.188,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,5.776,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,6.761,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,383.0,29,46.78781316383137,0,997,137.8,8.148,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,442.0,134,184.8746839670714,0,997,129.6,6.06,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,452.0,67,307.7275211208778,0,996.9,144.8,4.02,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,685.0,2,476.6314957048584,0,996.8,167.6,5.541,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,723.0,104,555.6762232811172,0,996.7,196.7,5.463,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,730.0,171,573.9455599553418,0,996.8,178.3,4.655,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,720.0,128,534.6272375291682,0,997,182.4,3.607,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,640.0,52,419.7246599183754,0,997.3,173.2,2.733,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,480.0,9,249.57098366422932,0,997.6,185.5,2.707,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,186.0,0,61.36736192824879,0,998,190.4,4.788,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,7.111,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.231,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.941,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.64,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.897,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.083,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.791,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.06,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.789,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.937,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.099,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.189,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.433,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,6.6370000000000005,93,,
2023,7,13,7,0,10,-53,0,6,25,393.0,63,47.30396181094223,0,999,219.7,6.737,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,633.0,173,214.0338924348076,0,998.8,215.4,5.207,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,745.0,247,383.9234081705219,0,998.3,216.7,3.369,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,798.0,96,514.8138487247843,0,997.5,221.6,4.375,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,811.0,14,589.6552066802406,0,996.8,225.9,4.523,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,800.0,8,603.6491000178889,0,996.4,224.5,4.462,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,763.0,0,552.2375987886321,0,996.3,231.9,4.219,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,685.0,0,436.7137969313336,0,996.2,241.9,4.143,77,,
2023,7,13,15,0,10,55,25.6,7,20,526.0,2,263.8949549016664,0,996.5,219.3,3.306,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,220.0,1,68.2590250115299,0,997.1,220.3,2.902,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,2.34,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,1.949,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,3.756,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,6.441,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.676,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.196,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.765,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.917,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.656,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.323,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.524000000000001,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.832,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.664,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,4.0,0,1.0000000000000002,0,999.4,234.6,7.396,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,441.0,0,48.61215546879559,0,999.2,244.7,6.833,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,672.0,0,219.78459105916448,0,999,246.6,5.072,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,771.0,0,390.55086855924566,0,998.5,239.0,4.593,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,811.0,0,521.5551533962612,0,998,216.9,7.407,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,821.0000000000001,0,595.8705655887836,0,997.4,232.9,7.503,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,808.0,0,609.0207064822614,0,997,212.3,7.253,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,769.0,0,557.2402136729228,0,996.8,65.9,7.056,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,690.0000000000001,0,440.5991604572499,0,996.5,91.4,6.679,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,531.0,0,266.7849149773222,0,996.5,116.0,5.813,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,224.0,0,69.47203778500723,0,996.8,104.9,5.631,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,7.489,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.932,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.761,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.093,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.181,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,7.445,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.535,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,7.461,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,7.358,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.938,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.871,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.009,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.15,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,4.0,2,1.0000000000000002,0,1007.4,116.0,7.243,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,368.0,59,48.56390362758653,0,1008.5,134.0,6.599,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,588.0,166,209.49504657428145,0,1009.5,139.9,4.922,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,695.0000000000001,268,373.91937320157535,0,1010.2,112.7,5.542,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,706.0,335,496.5035455757048,0,1010.4,90.2,8.831,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,723.0,357,569.8292285943278,0,1010.7,85.2,10.317,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,723.0,330,585.2745385315477,0,1011,159.5,10.204,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,714.0,255,544.825495049651,0,1011.3,210.4,10.234,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,635.0,149,429.4099896954424,0,1011.6,203.6,10.064,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,478.0,44,256.87059123725913,0,1012.2,236.6,9.302,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,190.0,3,65.25923451721516,0,1012.9,355.6,8.496,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,8.676,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.415,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.058,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.013,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.641,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.072,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.399,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.559,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.278,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.364,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.361,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.608,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.295,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,1.0,2,1.0,0,1016.6,144.6,6.709,93,,
2023,7,16,7,0,5.3,-53,0,3,29,45.0,62,33.97478912747329,0,1016.6,147.1,5.717,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,49.0,164,98.11311751434398,0,1016.5,147.3,4.031,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,64.0,261,169.58385754688146,0,1016.2,153.0,2.771,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,65.0,322,237.02664244180377,0,1015.7,164.5,2.763,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,80.0,338,282.62559325545493,0,1015.1,177.6,3.258,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,91.0,312,294.23172128188,0,1014.6,185.6,3.396,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,109.0,246,278.8962731588124,0,1014.2,190.8,3.587,69,,
2023,7,16,14,0,9,44,2,2.9,52,89.0,146,204.4281334574299,0,1013.7,193.4,3.942,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,74.0,38,121.77074167361376,0,1013.5,193.4,3.873,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,30.0,0,29.945224222402576,0,1013.4,188.3,3.656,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,5.031,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.28,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.562,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.099,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.831,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.595,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,3.6,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.732,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.375,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.1370000000000005,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.6850000000000005,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.886,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.813,103,,
