country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,11,0,12.8,2,96.4,8.8,14,12.0,0,96.35483239907592,0,1007,354.1,13.016,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,14.0,0,107.57959303205352,0,1006.6,355.8,12.595,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,21.0,0,112.16246544756984,0,1006.4,12.0,11.809,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,27.0,0,95.0187508616668,0,1006.1,16.2,11.668,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,18.0,0,47.2909518832809,0,1006,23.3,11.326,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,5.0,0,6.544973906229813,0,1006,16.1,10.428,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,9.442,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.492,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.883,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,5.588,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,4.425,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,3.553,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,3.201,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.49,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,3.318,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,2.854,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,2.835,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,3.077,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,3.48,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,3.996,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,4.274,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,10.0,15,20.25768834062873,0,1005.8,329.5,4.326,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,44.0,0,82.38906529584334,0,1006,327.0,4.233,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,302.0,0,211.7950905555123,0,1005.9,319.0,4.504,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,572.0000000000001,0,334.5737362678517,0,1005.9,303.9,4.682,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,515.0,0,342.3304777343752,0,1006.1,292.9,5.287,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,378.0,0,283.0474176045444,0,1006.5,278.8,5.356,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,283.0,0,203.6658522084444,0,1006.9,268.1,4.981,78,,
2023,6,24,15,0,11,54,42,9.9,26,145.0,0,96.6546382759346,0,1007.5,247.4,4.297,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,34.0,0,12.72966885172905,0,1008.3,248.4,3.956,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,4.089,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,4.223,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,4.183,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,4.421,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,4.422,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,4.116,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,4.881,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,5.338,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.345,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.878,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.219,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.049,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.199,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.807,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.822,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,12.0,141,18.305693626631932,0,1014.2,249.5,8.659,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,17.0,235,53.8513487372084,0,1014.4,256.1,7.705999999999999,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,20.0,119,92.6804916423441,0,1014.5,263.9,6.871,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,84.0,207,178.49099514873674,0,1014.6,263.2,7.744,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,240.0,273,261.75209133806675,0,1014.7,262.6,7.976,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,238.0,204,243.6886158805449,0,1014.7,248.5,7.674,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,190.0,113,179.66771559235036,0,1014.8,273.8,7.056,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,61.0,28,71.62215100152505,0,1015.1,275.8,6.027,87,,
2023,6,25,16,0,11.7,64,0,10,1,5.0,0,5.552438656586455,0,1015.7,265.8,5.992,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,5.561,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,4.944,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,5.314,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,6.194,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,6.976,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.177,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.32,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.228,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.267,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.674,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.307,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.34,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,6.524,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.027,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.158,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,4.0,0,12.101062204368196,0,1019.5,291.7,8.659,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,3.0,0,28.502857693871025,0,1019.5,285.9,9.27,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,4.0,0,48.13625949031514,0,1019.2,287.7,9.514,66,,
2023,6,26,11,0,13,2,76,11.2,91,12.0,3,96.3583219528514,0,1018.8,278.5,10.374,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,6.0,165,75.39606087955173,0,1018.5,278.4,10.478,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,11.0,114,88.28988241228815,0,1018.4,285.2,10.724,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,24.0,12,92.0587664541874,0,1018.2,292.6,11.067,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,6.0,0,31.44309001136256,0,1018.2,293.8,10.837,87,,
2023,6,26,16,0,12,64,0,9.6,1,7.0,0,7.7795799210366035,0,1018.4,296.0,10.804,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,10.224,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,10.026,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.521,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.554,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.837,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.799,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,11.276,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,11.533,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,11.551,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,11.794,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,11.834,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,11.972,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,12.076,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,12.059,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,11.69,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,59.0,146,34.48341909530658,0,1018.1,268.2,11.716,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,81.0,69,99.57660680249546,0,1018,267.0,11.285,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,369.0,2,226.8738378661472,0,1017.6,264.3,12.172,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,374.0,88,280.9518654600041,0,1017.2,268.6,13.33,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,470.0,50,328.91967080905096,0,1017,279.9,13.474,67,,
2023,6,27,13,0,12,31,31,9.4,172,318.0,16,264.2228523671553,0,1016.8,278.2,13.363,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,200.0,44,177.31472870716874,0,1016.7,281.3,12.784,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,33.0,20,54.96683931238861,0,1016.9,284.3,11.703,87,,
2023,6,27,16,0,11.6,64,0,9,1,3.0,0,4.33701278534878,0,1017.3,279.3,11.354,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,11.218,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,11.184,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,11.531,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,11.554,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,12.317,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,13.001,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,11.66,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,9.757,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,8.638,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,8.443,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,8.69,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,8.686,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,8.459,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.088,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,8.035,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,90.0,42,34.25958969251438,0,1020.2,257.8,7.459,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,162.0,21,112.16846347888692,0,1020.2,261.9,6.815,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,277.0,27,207.79629245343816,0,1019.9,262.7,7.348,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,307.0,13,264.7266863962145,0,1019.7,262.7,7.608,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,370.0,1,302.1567323549559,0,1019.6,262.2,7.925,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,345.0,50,277.0306450509076,0,1019.5,262.7,8.249,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,253.0,28,197.37930204555587,0,1019.4,264.4,8.398,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,140.0,0,96.93872990598425,0,1019.5,268.1,7.815,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,21.0,0,10.381267923432922,0,1019.8,271.1,7.518,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,7.964,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.133,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.607,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.786,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.858,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,9.041,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.219,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.348,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.58,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,9.797,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,9.918,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,10.01,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,10.113,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,10.256,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,10.327,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,5.0,1,12.125788970401803,0,1021,261.0,10.166,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,3.0,37,23.503706613013904,0,1020.8,262.5,9.632,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,1.0,70,32.2848217541658,0,1020.3,263.3,10.001,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,1.0,78,33.36446220463602,0,1019.9,262.2,10.666,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,1.0,191,31.40112671101846,0,1019.6,260.4,11.254,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,1.0,92,27.392254497628404,0,1019.4,258.6,12.139,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,1.0,12,19.338462849400752,0,1019.2,257.7,13.319,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,1.0,7,10.243514264912504,0,1019.2,259.7,14.596,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,0.0,0,1.0,0,1019.2,257.4,15.351,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,16.105,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,15.721,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,14.567,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,13.214,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,12.654,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,11.943,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,11.421,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,10.865,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,10.859,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,11.076,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,11.311,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,11.2,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,11.216,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.888,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,10.597,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,8.025297144491047,0,1017.7,251.1,10.34,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,5.0,0,41.840999409055925,0,1017.5,251.3,9.965,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,6.0,0,60.71172203833598,0,1016.9,259.3,9.87,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,3.0,0,53.095307519568806,0,1016.3,260.6,9.984,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,4.0,2,67.60775213652124,0,1016,270.6,10.453,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,27.0,94,126.61697301139192,0,1015.8,269.8,11.553,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,4.0,98,47.35823399560936,0,1015.6,266.4,11.138,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,20.0,26,51.89405037592061,0,1015.6,275.8,10.949,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,10.0,0,9.157623940338333,0,1015.8,254.8,10.935,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,10.966,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,10.995,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.918,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,10.827,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,9.979,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.925,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.151,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.328,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.902,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.837,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.489,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.989,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.826,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.709,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.248,84,,
2023,7,1,8,0,10.6,-40,9,7,88,4.0,92,15.10210145604244,0,1012.7,291.6,6.87,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,28.0,74,74.72080184832026,0,1012,295.3,6.554,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,120.0,22,168.30309747041753,0,1011,293.3,7.308,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,21.0,52,119.6828780667391,0,1009.9,294.3,7.911,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,136.0,29,223.7885677669912,0,1008.9,295.9,8.821,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,24.0,0,117.46302247315197,0,1008,293.6,9.303,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,14.0,0,75.77054889497988,0,1007,293.7,8.991,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,12.0,0,41.951796202884495,0,1006.1,293.5,8.259,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,2.0,0,4.234144818152619,0,1005.3,298.3,8.012,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,8.315,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.844,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.971,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.944,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,9.157,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,9.574,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,9.194,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,9.268,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,9.364,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,9.12,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.705,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.108,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.951,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,8.074,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,8.046,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,5.0,109,14.129216286666392,0,1007.5,229.2,7.807,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,13.0,234,55.19834224432152,0,1008.2,227.8,7.57,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,25.0,303,100.16345714439105,0,1008.8,222.8,8.642,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,36.0,321,136.20150828076885,0,1009.4,223.7,9.123,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,50.0,249,159.19417426084811,0,1010,228.7,9.147,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,67.0,111,160.4963404713362,0,1010.8,236.3,9.145,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,59.0,76,120.18075921893048,0,1011.6,231.8,8.786,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,21.0,32,50.19444438696992,0,1012.4,226.7,7.371,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,4.0,0,5.473857714858865,0,1013.2,229.9,6.452,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,6.329,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.568,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.57,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.492,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.176,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.408,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.724,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.35,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.166,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,3.795,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,3.44,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,3.171,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,2.693,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,2.236,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,1.0,1,1.0,0,1015.6,248.8,2.006,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,135.0,3,40.5439751225607,0,1015.7,259.6,2.305,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,334.0,120,147.6830983218263,0,1015.3,263.4,2.473,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,483.0,134,257.7777892780215,0,1014.7,272.1,2.154,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,621.0,168,354.32556187169166,0,1014,273.1,2.636,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,375.0,76,306.8812247758366,0,1013.4,272.1,3.12,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,165.0,121,212.46308047931984,0,1012.8,270.4,3.18,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,58.0,116,116.919357040577,0,1012.2,276.3,2.893,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,227.0,27,122.48114983329862,0,1011.9,281.3,2.328,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,85.0,0,21.194649724548995,0,1011.8,282.0,1.661,96,,
