country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,10,0,14.8,-12,27.3,10.4,183,40.0,90,180.01870808239275,0,1005.5,316.0,9.353,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,26.0,160,182.21204605865947,0,1004.6,316.5,9.784,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,16.0,89,157.66299395321715,0,1003.9,313.7,10.086,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,29.0,0,177.16762812199892,0,1003.2,309.9,10.314,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,411.0,0,349.66655765037376,0,1002.6,309.0,10.912,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,244.0,0,193.8775117765167,0,1002.1,308.6,10.39,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,10.0,0,21.875767346342112,0,1001.8,311.1,10.094,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,11.044,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.724,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.862,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.531,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.341,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.21,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.725,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.191,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.19,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.868,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.642,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,11.61,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.035,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,12.322,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,4.0,0,7.0,0,998.4,304.7,11.471,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,1.0,0,14.136571778689618,0,997.9,302.6,12.365,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,1.0,0,28.297409844388294,0,997.2,305.3,11.74,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,2.0,0,50.84760210538395,0,996.2,298.8,11.036,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,13.0,0,133.58553871635894,0,995.2,297.9,10.153,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,63.0,0,238.0200549969407,0,994.4,298.5,10.592,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,293.0,0,359.87670027436184,0,993.7,301.1,11.252,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,537.0,0,386.3270729051056,0,993.1,301.1,10.978,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,466.0,0,255.89284413558465,0,992.6,301.3,10.744,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,225.0,0,80.0654096426031,0,992.3,298.9,10.335,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,10.251,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.96,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.127,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.873,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.508,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.473,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.538,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.558,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.718,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.892,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.941,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.165,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,9.378,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.059,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,7.0,29,8.0,0,1004.8,249.9,8.488,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,13.0,16,46.75461388219397,0,1005.8,247.3,8.61,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,11.0,0,80.25361703216726,0,1006.5,248.6,8.528,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,12.0,3,104.06661584672256,0,1006.9,250.6,7.637,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,32.0,163,176.16303302453125,0,1007.3,252.9,7.911,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,117.0,93,276.02323465106235,0,1007.8,253.0,8.219,66,,
2023,6,9,13,0,9,32,22,5.1,119,298.0,95,352.13984613074456,0,1008.5,249.3,8.089,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,554.0,53,384.5009293470792,0,1009.2,252.4,8.024,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,417.0,0,236.9815943933194,0,1010.1,244.1,7.781,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,76.0,0,45.16855872602092,0,1011.2,240.1,7.595,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,7.61,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.389,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.076,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.716,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.014,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,5.144,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.096,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,3.05,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,2.382,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,2.041,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,1.799,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,1.48,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,1.096,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,0.8180000000000001,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,159.0,0,13.000000000000009,0,1022.6,242.8,0.802,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,437.0,0,131.31132542132713,0,1023.3,246.8,1.185,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,602.0,1,291.1284161275825,0,1023.6,250.0,1.421,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,737.0,42,429.07043275523,0,1023.6,245.1,3.467,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,767.0,114,516.3388304419914,0,1023.5,246.1,3.726,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,770.0,150,545.8100362287415,0,1023.7,240.8,3.954,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,745.0,56,513.0588612816412,0,1024,231.2,3.998,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,685.0,0,419.14784796853496,0,1024.3,236.0,3.848,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,557.0,0,268.954262894442,0,1024.6,234.5,3.612,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,285.0,0,86.00696031012689,0,1025,232.8,3.401,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,2.685,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,2.0,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,1.537,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,1.325,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,1.155,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,0.97,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,0.642,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,0.35,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,0.982,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,1.749,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,2.521,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,3.27,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.083,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,4.999,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,186.0,10,12.00000000000001,0,1026.6,251.0,5.703,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,501.0,6,131.11632218775338,0,1026.7,247.9,4.913,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,665.0,40,293.6858816693148,0,1026.4,249.2,3.051,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,709.0,210,425.2889250809328,0,1025.9,245.3,1.328,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,742.0,314,512.7809355509273,0,1025.4,239.8,0.901,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,745.0,119,541.5197891635083,0,1025.1,244.0,0.8190000000000001,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,712.0,53,505.2287243419216,0,1024.8,241.6,1.087,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,647.0,30,409.50723400147007,0,1024.5,247.1,1.203,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,514.0,0,259.1617264073433,0,1024.5,248.2,0.901,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,253.0,0,80.96683829569841,0,1024.7,241.0,0.487,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,1.061,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,1.98,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,3.066,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,4.158,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.174,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.353,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.704,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.796,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.254,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.29,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.194,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.171,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.039,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,8.935,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,63.0,55,13.000000000000004,0,1024.6,194.1,8.857,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,45.0,168,64.87569519209028,0,1024.7,194.6,7.349,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,28.0,265,101.15827570253472,0,1024.5,200.9,5.444,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,18.0,317,133.5236759577025,0,1024,220.7,4.465,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,21.0,330,163.52504266177934,0,1023.5,224.2,3.824,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,36.0,297,201.26785916129091,0,1023,226.4,4.078,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,46.0,221,197.81496076561987,0,1022.7,235.5,6.48,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,24.0,116,126.79740800791522,0,1022.3,244.8,6.286,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,68.0,27,115.87763001703952,0,1022.2,253.2,5.314,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,35.0,0,34.488263848180594,0,1022.2,240.9,5.855,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,7.198,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,8.048,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,8.293,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.427,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.324,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.113,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.947,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.037,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,8.261,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.267,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.647,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.814,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.441,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.423,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,9.0,39,8.0,0,1019.3,277.8,6.662,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,55.0,39,76.1083922355725,0,1019.4,275.1,6.671,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,337.0,37,240.7478929576344,0,1019.1,322.1,6.73,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,583.0,15,395.9620836211556,0,1018.5,340.6,6.844,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,576.0000000000001,0,464.0454969828317,0,1017.9,5.7,8.283,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,169.0,0,312.29104327253344,0,1017.4,7.1,9.838,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,184.0,0,297.1193689315786,0,1017.1,4.3,9.179,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,338.0,3,306.8736554505895,0,1016.7,356.4,9.081,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,72.0,2,114.1974498710019,0,1016.6,49.5,9.24,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,15.0,0,22.77810036123361,0,1016.6,43.7,9.642,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,10.373,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.299,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.068,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.824,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.486,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.419,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.413,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.486,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.385,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.259,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.942,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.53,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.686,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.32,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,17.0,0,10.000000000000002,0,1017.6,334.3,7.272,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,41.0,0,65.24747558379137,0,1017.9,351.2,6.761,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,120.0,0,168.65840340231318,0,1017.8,346.6,7.57,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,391.0,0,328.4980085305001,0,1017.6,349.6,9.289,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,591.0,0,456.9446689940594,0,1017.3,317.6,9.667,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,508.0,0,448.9740295339306,0,1017.1,334.2,9.569,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,511.0,0,425.8239307349618,0,1017,322.8,9.525,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,590.0,0,386.8316186527678,0,1017,340.4,9.561,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,510.0,0,256.2631753742112,0,1017.1,337.7,9.231,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,126.0,0,54.32541907004019,0,1017.4,344.1,8.852,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,8.997,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.708,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.353,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.359,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.648,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.811,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.74,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.395,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.048,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.487,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.776,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.143,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,5.85,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.9350000000000005,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,122.0,0,12.000000000000009,0,1019.8,90.0,6.509,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,342.0,0,115.366665402362,0,1019.8,87.8,5.513,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,488.0,0,257.38236068612423,0,1019.5,89.5,4.466,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,431.0,0,350.6654340045085,0,1019.1,82.1,6.067,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,437.0,0,413.685985395671,0,1018.5,101.5,7.087,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,368.0,0,405.0186774868609,0,1018.1,85.5,7.095,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,353.0,0,374.05125410783023,0,1017.8,80.7,7.051,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,265.0,0,276.8531352272223,0,1017.5,92.4,6.868,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,38.0,0,89.75427411982733,0,1017.3,62.8,6.307,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,18.0,0,24.332259131428323,0,1017.3,69.5,6.099,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,6.549,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,6.962,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.058,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.001,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.77,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.282,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.691,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,5.132,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,4.6,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.385,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,4.548,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.593,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.425,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.705,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,26.0,0,11.000000000000002,0,1010.4,98.4,4.695,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,29.0,0,57.645073621748764,0,1009.7,96.3,3.635,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,78.0,0,147.35482352366364,0,1008.8,94.1,2.725,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,499.0,0,356.37066081325537,0,1007.6,81.9,3.476,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,716.0,0,495.0742243741356,0,1006.5,82.6,5.397,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,690.0000000000001,0,512.083391814094,0,1005.5,72.6,5.232,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,686.0,0,487.47016608834167,0,1004.7,77.0,4.601,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,641.0,0,401.3192650050002,0,1004,90.4,4.143,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,499.0,0,250.44510699915057,0,1003.6,102.0,3.984,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,204.0,0,69.78397816982996,0,1003.4,108.2,3.729,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,3.571,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,4.117,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,4.996,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,5.822,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.395,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,6.693,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,6.802,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,6.965,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.161,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.303,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.383,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.499,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.659,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,7.858,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,140.0,50,12.000000000000009,0,1004.8,165.7,8.031,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,285.0,147,107.52678117343834,0,1005.3,160.0,6.393,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,656.0,238,287.36375051405594,0,1005.5,134.5,4.779,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,712.0,290,421.8361785413161,0,1005.5,123.3,6.317,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,744.0,298,508.4556953595023,0,1005.5,116.0,8.603,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,746.0,107,537.4619170147507,0,1005.7,119.5,8.608,67,,
