country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,12.25,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,12.33,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,12.43,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,12.35,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,12.17,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,12.19,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,12.31,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,12.31,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,0.0,0.0,55,0.0,0,1024.6,194.1,12.2,90.0,,
2023,6,12,8,0,9.4,-39,1.2,6.5,19.72,65.77,168,24.639904069764647,0,1024.7,194.6,11.96,85.71,,
2023,6,12,9,0,9.9,-26,0.8,6.5,62.83,295.51,265,134.82067213288747,0,1024.5,200.9,11.6,75.9,,
2023,6,12,10,0,10.5,-12,1.7,6.6,118.56,474.59,317,299.71847225318913,0,1024,220.7,12.38,67.56,,
2023,6,12,11,0,11.1,3,1.8,6.7,238.41,226.38,330,346.77626280059457,0,1023.5,224.2,14.55,61.4,,
2023,6,12,12,0,11.3,18,1.8,6.9,132.23,570.8,297,433.4395994566162,0,1023,226.4,16.13,58.15,,
2023,6,12,13,0,11.2,32,1.9,7,140.87,568.48,221,439.7589383645872,0,1022.7,235.5,16.84,58.28,,
2023,6,12,14,0,11,44,3.2,7.2,147.53,332.58,116,304.7932363661182,0,1022.3,244.8,17.7,61.78,,
2023,6,12,15,0,10.5,55,26.3,7.1,113.37,322.62,27,233.54656863777166,0,1022.2,253.2,18.31,68.13,,
2023,6,12,16,0,9.8,65,14.1,6.7,46.27,274.91,0,109.97981614957885,0,1022.2,240.9,17.4,76.6,,
2023,6,12,17,0,9.1,74,0.2,6.3,18.54,51.53,0,21.775595471345515,0,1022.2,224.5,15.53,86.4,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,14.46,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,14.22,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,14.57,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,15.23,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,15.77,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,16.1,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,16.51,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,16.53,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,16.64,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,16.73,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,16.92,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,17.12,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,17.06,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,0.0,0.0,39,0.0,0,1019.3,277.8,16.83,90.0,,
2023,6,13,8,0,9.3,-39,19.9,7.4,25.76,101.64,39,33.2393136750533,0,1019.4,275.1,16.32,85.78,,
2023,6,13,9,0,10,-26,27.6,7.8,61.65,372.54,37,151.90175571206197,0,1019.1,322.1,15.88,75.98,,
2023,6,13,10,0,10.9,-12,35,8.1,84.74,609.21,15,316.498609857759,0,1018.5,340.6,16.06,67.64,,
2023,6,13,11,0,11.8,3,64.1,8.3,118.14,582.75,0,396.3830179256907,0,1017.9,5.7,15.66,61.48,,
2023,6,13,12,0,12.2,18,60.4,8.7,144.67,593.16,0,457.15110894819213,0,1017.4,7.1,15.27,58.21,,
2023,6,13,13,0,12.2,32,40.1,9.1,178.27,423.22,0,400.47154409812794,0,1017.1,4.3,15.02,58.33,,
2023,6,13,14,0,12.2,44,27.1,9.5,149.37,474.99,3,373.68075156374994,0,1016.7,356.4,14.9,61.82,,
2023,6,13,15,0,11.9,55,8.3,9.5,108.32,365.51,2,244.35476278881984,0,1016.6,49.5,14.73,68.15,,
2023,6,13,16,0,11.4,65,0,9.3,60.8,412.22,0,156.19114036755087,0,1016.6,43.7,14.52,76.62,,
2023,6,13,17,0,10.8,74,0,9.1,22.4,107.42,0,29.144957607838833,0,1016.7,26.9,13.74,86.4,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,13.05,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,12.62,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,12.24,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,11.8,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,11.12,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,10.59,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,10.14,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,9.48,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,8.71,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,8.36,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,8.21,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,8.15,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,8.25,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,0.0,0.0,0,0.0,0,1017.6,334.3,8.64,90.0,,
2023,6,14,8,0,11.3,-39,73,10.4,20.74,112.28,0,28.865462005528645,0,1017.9,351.2,9.53,85.85,,
2023,6,14,9,0,11.6,-26,84,10.8,47.27,446.52,0,154.91483616316842,0,1017.8,346.6,10.34,76.05,,
2023,6,14,10,0,12,-12,80.8,11.2,112.36,387.93,0,259.49978295922665,0,1017.6,349.6,11.51,67.71,,
2023,6,14,11,0,12.3,3,82.7,11.6,148.11,436.14,0,355.8834612360323,0,1017.3,317.6,12.32,61.55,,
2023,6,14,12,0,12.5,18,87.5,11.8,179.38,319.03,0,347.16332050570156,0,1017.1,334.2,12.95,58.27,,
2023,6,14,13,0,12.4,32,84.9,11.8,228.41,183.75,0,324.7470348445658,0,1017,322.8,13.32,58.38,,
2023,6,14,14,0,12.3,44,75,11.8,94.16,555.44,0,356.2063178515234,0,1017,340.4,13.45,61.85,,
2023,6,14,15,0,12.1,55,80.2,11.6,73.32,436.29,0,235.5561548996455,0,1017.1,337.7,13.56,68.17,,
2023,6,14,16,0,11.7,65,84,11.3,59.89,388.53,0,149.79907711174747,0,1017.4,344.1,13.62,76.62,,
2023,6,14,17,0,11.4,74,83,11,21.76,91.77,0,27.522285977205083,0,1017.7,346.5,12.85,86.4,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,12.17,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,12.23,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,12.5,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,12.73,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,12.69,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,12.52,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,12.69,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,13.24,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,14.09,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,14.5,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,13.91,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,13.56,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,0.0,0.0,0,0.0,0,1019.7,94.8,13.11,90.0,,
2023,6,15,7,0,10.5,-51,69.3,9.9,0.0,0.0,0,0.0,0,1019.8,90,12.68,90.0,,
2023,6,15,8,0,10.8,-39,64.3,10.3,16.16,45.49,0,19.4044995093406,0,1019.8,87.8,12.13,85.91,,
2023,6,15,9,0,11.1,-26,84.3,10.5,57.29,379.61,0,148.35433309059033,0,1019.5,89.5,12.07,76.12,,
2023,6,15,10,0,11.4,-12,88.3,10.5,85.63,440.39,0,252.16962352395433,0,1019.1,82.1,12.9,67.78,,
2023,6,15,11,0,11.8,3,82.6,10.5,186.37,274.99,0,317.11968069504445,0,1018.5,101.5,13.7,61.61,,
2023,6,15,12,0,11.9,18,72.9,10.5,170.51,458.43,0,411.19771291740653,0,1018.1,85.5,14.5,58.33,,
2023,6,15,13,0,12,32,70.9,10.4,167.57,217.13,0,281.27849817631426,0,1017.8,80.7,15.1,58.42,,
2023,6,15,14,0,12,44,43.3,10.4,191.41,167.68,0,270.4408995168736,0,1017.5,92.4,15.49,61.88,,
2023,6,15,15,0,11.9,55,66.2,10.2,96.19,422.16,0,253.03505466450147,0,1017.3,62.8,15.82,68.19,,
2023,6,15,16,0,11.8,65,81.1,10.1,47.49,462.77,0,154.5002533670877,0,1017.3,69.5,15.71,76.63,,
2023,6,15,17,0,11.7,74,80.6,9.9,20.25,122.39,0,27.956250501530164,0,1017.3,77.7,14.69,86.39,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,14.01,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,13.69,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,13.62,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,13.64,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,14.26,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,14.75,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,14.87,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,14.95,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,14.95,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,15.01,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,15.08,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,15.09,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,0.0,0.0,0,0.0,0,1011,91.6,15.85,90.0,,
2023,6,16,7,0,11.2,-51,68.7,10.8,0.0,0.0,0,0.0,0,1010.4,98.4,17.11,90.0,,
2023,6,16,8,0,11.1,-39,78,10.8,21.68,196.65,0,35.53456038102986,0,1009.7,96.3,17.89,85.96,,
2023,6,16,9,0,11.1,-26,80.2,10.9,53.45,644.51,0,207.405671697878,0,1008.8,94.1,17.59,76.18,,
2023,6,16,10,0,11.3,-12,86,11.1,61.41,737.15,0,339.45878944037474,0,1007.6,81.9,18.04,67.84,,
2023,6,16,11,0,11.4,3,80.2,11.3,72.93,810.78,0,457.68496867718153,0,1006.5,82.6,19.09,61.67,,
2023,6,16,12,0,11.5,18,87.3,11.3,67.8,832.07,0,504.1639655816654,0,1005.5,72.6,19.53,58.37,,
2023,6,16,13,0,11.5,32,94.5,11.3,66.42,840.73,0,506.20056006692164,0,1004.7,77,19.39,58.46,,
2023,6,16,14,0,11.4,44,62.2,11.3,68.03,798.07,0,443.9304520447745,0,1004,90.4,19.18,61.9,,
2023,6,16,15,0,11.4,55,56.4,11.2,74.68,685.45,0,329.34515709632024,0,1003.6,102,18.81,68.19,,
2023,6,16,16,0,11.2,65,55.5,11,66.93,473.55,0,176.5134130344324,0,1003.4,108.2,17.63,76.62,,
2023,6,16,17,0,11.1,74,51.5,10.9,21.04,205.56,0,34.018830792765215,0,1003.3,120,16.05,86.38,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,15.68,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,16.38,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,16.15,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,15.91,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,16.32,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,16.81,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,16.83,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,16.74,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,17.02,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,17.47,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,17.97,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,17.71,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,0.0,0.0,2,0.0,0,1004.4,188.3,16.63,90.0,,
2023,6,17,7,0,10.5,-51,1.9,9.4,0.0,0.0,50,0.0,0,1004.8,165.7,14.49,90.0,,
2023,6,17,8,0,10.9,-39,1.9,9.6,15.86,0.0,147,15.86,0,1005.3,160,13.38,86.02,,
2023,6,17,9,0,11.2,-27,1.5,9.6,70.31,114.93,238,97.64672340657432,0,1005.5,134.5,14.68,76.24,,
2023,6,17,10,0,11.4,-12,2,9.4,116.86,128.71,290,165.28382490866773,0,1005.5,123.3,14.49,67.9,,
2023,6,17,11,0,11.5,3,3.3,9.1,169.25,200.25,298,264.12461232771716,0,1005.5,116,14.66,61.72,,
2023,6,17,12,0,11.6,18,50.5,8.9,111.68,501.61,107,374.4419997605834,0,1005.7,119.5,14.75,58.41,,
2023,6,17,13,0,11.6,32,45.8,8.6,80.63,503.01,16,343.6016966636923,0,1006.1,139.2,14.9,58.48,,
2023,6,17,14,0,11.6,44,36.7,8.4,111.75,591.4,9,390.21537025913847,0,1006.6,153.3,14.49,61.91,,
2023,6,17,15,0,11.5,55,46.9,8,64.29,582.19,0,280.59098155942326,0,1007.2,157.2,13.83,68.19,,
2023,6,17,16,0,11.2,64,18.1,7.5,58.2,397.78,0,150.3171439951123,0,1008,155,13.11,76.61,,
2023,6,17,17,0,11,74,0,7,26.84,115.72,0,34.166589209254994,0,1008.9,129.9,12.3,86.37,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,11.64,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,11.27,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,10.9,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,10.48,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,9.94,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,9.86,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,9.82,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,9.54,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,9.32,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,9.26,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,9.57,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,10.14,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,0.0,0.0,2,0.0,0,1014.9,112.4,10.81,90.0,,
2023,6,18,7,0,7.6,-51,3.7,2,0.0,0.0,50,0.0,0,1015,107.5,11.3,90.0,,
2023,6,18,8,0,7.9,-39,4.9,2,19.67,164.25,145,30.955911352480655,0,1015.1,104.8,11.72,86.06,,
2023,6,18,9,0,8.1,-27,2.4,2,43.39,538.69,253,170.97234090408818,0,1015,106,12.3,76.3,,
2023,6,18,10,0,8.3,-12,1.2,2,123.54,361.76,325,259.3503370464584,0,1014.8,102.3,13.96,67.95,,
2023,6,18,11,0,8.4,3,0.4,2,120.85,657.63,350,432.0181010360659,0,1014.5,102.4,15.18,61.76,,
2023,6,18,12,0,8.5,18,1,1.9,180.69,477.35,311,430.4597761462627,0,1014.3,99.3,16.2,58.45,,
2023,6,18,13,0,8.4,31,0.6,1.9,200.87,454.12,236,438.1470482088067,0,1014.2,100.7,17.19,58.5,,
2023,6,18,14,0,8.3,44,1.9,1.9,143.58,562.64,123,408.4168603935027,0,1014,96.7,17.5,61.92,,
2023,6,18,15,0,7.9,55,1,1.8,84.08,572.55,27,296.7994335042645,0,1014.1,92.1,17.52,68.19,,
2023,6,18,16,0,7.2,64,0,1.6,87.21,348.85,0,168.05525613393684,0,1014.4,101.4,16.71,76.6,,
2023,6,18,17,0,6.5,73,0,1.5,23.49,89.27,0,29.173056582009092,0,1014.7,111.3,15.29,86.35,,
2023,6,18,18,0,6,82,0,1.5,0.0,0.0,0,0.0,0,1014.9,117.5,15.25,90.0,,
2023,6,18,19,0,5.6,92,0,1.6,0.0,0.0,0,0.0,0,1014.9,112.4,15.38,90.0,,
2023,6,18,20,0,5.2,104,0,1.8,0.0,0.0,0,0.0,0,1014.9,111.1,15.2,90.0,,
2023,6,18,21,0,5.1,120,0,2,0.0,0.0,0,0.0,0,1014.8,105.1,14.59,90.0,,
2023,6,18,22,0,5,148,0,2.2,0.0,0.0,0,0.0,0,1014.7,94.7,14.55,90.0,,
2023,6,18,23,0,5,-172,0,2.4,0.0,0.0,0,0.0,0,1014.6,68.5,14.4,90.0,,
2023,6,19,0,0,4.9,-136,0,2.5,0.0,0.0,0,0.0,0,1014.5,104,14.52,90.0,,
2023,6,19,1,0,4.7,-113,0,2.3,0.0,0.0,0,0.0,0,1014.5,150.2,14.93,90.0,,
2023,6,19,2,0,4.5,-99,0,2.2,0.0,0.0,0,0.0,0,1014.5,209.7,15.05,90.0,,
2023,6,19,3,0,4.4,-88,0,2.1,0.0,0.0,0,0.0,0,1014.6,238.8,14.47,90.0,,
2023,6,19,4,0,4.3,-79,0,2,0.0,0.0,0,0.0,0,1014.7,190.3,14.03,90.0,,
2023,6,19,5,0,4.3,-70,0,1.9,0.0,0.0,0,0.0,0,1014.9,173.5,13.19,90.0,,
2023,6,19,6,0,4.7,-61,0,2,0.0,0.0,2,0.0,0,1015.1,169.6,12.68,90.0,,
2023,6,19,7,0,5.4,-51,2.4,2.3,0.0,0.0,54,0.0,0,1015.2,177.4,12.27,90.0,,
2023,6,19,8,0,6.1,-39,2.2,2.6,24.06,117.55,161,32.03472846080799,0,1015.3,193.5,11.74,86.11,,
2023,6,19,9,0,6.9,-27,1.6,2.7,69.5,356.55,258,153.64231274222817,0,1015.2,201.2,11.04,76.35,,
2023,6,19,10,0,7.7,-12,2.1,2.6,85.47,474.23,313,263.1964239373233,0,1015,209,10.22,67.99,,
2023,6,19,11,0,8.5,3,17.1,2.5,274.4,206.83,172,372.13767469786643,0,1014.7,207,9.57,61.8,,
2023,6,19,12,0,8.9,18,10.4,2.6,245.66,271.49,206,387.63432024532176,0,1014.6,213.6,9.13,58.47,,
2023,6,19,13,0,8.9,31,1.9,2.9,108.52,586.92,219,415.0101553536459,0,1014.4,206.9,8.58,58.52,,
2023,6,19,14,0,8.8,44,9.5,3.2,161.03,545.22,92,417.66719789518265,0,1014.3,213.6,7.84,61.92,,
2023,6,19,15,0,8.6,55,5,3.5,85.31,635.04,14,321.3492340911172,0,1014.4,218.3,7.16,68.18,,
2023,6,19,16,0,8.2,64,0,3.8,95.27,220.62,0,146.473133706029,0,1014.8,217.2,6.27,76.58,,
2023,6,19,17,0,7.8,73,0,4.1,28.16,25.05,0,29.7634452904769,0,1015.2,207.9,5.4,86.33,,
2023,6,19,18,0,7.3,82,0,4.2,0.0,0.0,0,0.0,0,1015.6,211.3,4.72,90.0,,
2023,6,19,19,0,6.7,92,0,4.2,0.0,0.0,0,0.0,0,1015.9,201.2,3.88,90.0,,
2023,6,19,20,0,6.1,104,0,4.2,0.0,0.0,0,0.0,0,1016.2,187.4,3.02,90.0,,
2023,6,19,21,0,5.9,120,0,4.3,0.0,0.0,0,0.0,0,1016.3,188.3,2.56,90.0,,
2023,6,19,22,0,6.2,148,0,4.5,0.0,0.0,0,0.0,0,1016.3,182.2,2.35,90.0,,
2023,6,19,23,0,6.4,-172,0,4.8,0.0,0.0,0,0.0,0,1016.2,176.9,2.69,90.0,,
2023,6,20,0,0,6.4,-136,0,4.8,0.0,0.0,0,0.0,0,1016.2,174.5,3.0,90.0,,
2023,6,20,1,0,6.3,-114,0,4.6,0.0,0.0,0,0.0,0,1016.2,184.6,3.1,90.0,,
2023,6,20,2,0,6.1,-99,0,4.5,0.0,0.0,0,0.0,0,1016.1,182.2,3.61,90.0,,
2023,6,20,3,0,6,-88,0,4.3,0.0,0.0,0,0.0,0,1016.2,191.8,4.3,90.0,,
2023,6,20,4,0,6,-79,0,4.2,0.0,0.0,0,0.0,0,1016.4,201.9,4.85,90.0,,
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,5.19,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,0.0,0.0,1,0.0,0,1016.8,230.1,5.81,90.0,,
2023,6,20,7,0,6.7,-51,7.2,4.2,0.0,0.0,37,0.0,0,1017,244.4,6.64,90.0,,
2023,6,20,8,0,7.2,-39,45,4.4,15.27,123.64,20,23.571760952729687,0,1017.2,255.3,7.61,86.15,,
2023,6,20,9,0,7.8,-27,63.5,4.4,64.96,482.29,0,178.44850328868347,0,1017.1,259.2,8.49,76.39,,
2023,6,20,10,0,8.4,-12,54.6,4.2,104.13,456.13,0,274.77784354818186,0,1016.8,264.9,9.17,68.03,,
2023,6,20,11,0,9,3,49.4,4,192.29,445.66,0,402.6812954694002,0,1016.5,269.6,9.23,61.83,,
2023,6,20,12,0,9.4,18,55.8,3.9,202.51,439.9,2,432.4225783001555,0,1016.2,277,8.8,58.49,,
2023,6,20,13,0,9.5,31,23.2,3.9,123.24,515.4,116,392.3823466047658,0,1015.9,270,8.36,58.52,,
2023,6,20,14,0,9.6,44,20.1,4,131.76,474.09,65,354.9160272002625,0,1015.7,254.9,7.76,61.92,,
2023,6,20,15,0,9.5,55,43.2,4,90.17,435.32,0,252.1159835224608,0,1015.7,249.1,7.07,68.16,,
2023,6,20,16,0,9.3,64,43.4,3.9,68.33,432.73,0,168.90812387127914,0,1016,232.5,6.07,76.56,,
2023,6,20,17,0,9.1,73,43.5,3.9,23.12,90.17,0,28.92317331599361,0,1016.2,227.2,4.78,86.31,,
2023,6,20,18,0,8.5,82,16.6,3.8,0.0,0.0,0,0.0,0,1016.4,226.2,4.08,90.0,,
2023,6,20,19,0,7.7,92,0,3.8,0.0,0.0,0,0.0,0,1016.6,228.1,4.86,90.0,,
2023,6,20,20,0,6.8,104,0,3.7,0.0,0.0,0,0.0,0,1016.7,216.1,6.34,90.0,,
2023,6,20,21,0,6.6,120,0,3.8,0.0,0.0,0,0.0,0,1016.8,214.1,8.34,90.0,,
2023,6,20,22,0,6.9,148,0,4,0.0,0.0,0,0.0,0,1016.9,213.1,9.93,90.0,,
2023,6,20,23,0,7.2,-172,0,4.2,0.0,0.0,0,0.0,0,1016.9,213.5,10.85,90.0,,
2023,6,21,0,0,7.2,-136,0,4.2,0.0,0.0,0,0.0,0,1016.9,214,11.66,90.0,,
2023,6,21,1,0,6.9,-114,0,4.1,0.0,0.0,0,0.0,0,1017,202.2,11.96,90.0,,
2023,6,21,2,0,6.6,-99,0,4.1,0.0,0.0,0,0.0,0,1017.1,198.4,12.09,90.0,,
2023,6,21,3,0,6.5,-88,0,3.9,0.0,0.0,0,0.0,0,1017.1,201,12.2,90.0,,
2023,6,21,4,0,6.5,-79,0,3.6,0.0,0.0,0,0.0,0,1017.2,210.5,12.44,90.0,,
2023,6,21,5,0,6.5,-70,0,3.3,0.0,0.0,0,0.0,0,1017.2,245.9,13.25,90.0,,
2023,6,21,6,0,6.8,-61,0,3.5,0.0,0.0,1,0.0,0,1017.4,231.7,13.16,90.0,,
2023,6,21,7,0,7.4,-51,1.9,3.9,0.0,0.0,54,0.0,0,1017.7,257.2,13.7,90.0,,
2023,6,21,8,0,8,-40,1.8,4.4,9.43,0.0,159,9.43,0,1018,260.1,14.21,86.19,,
2023,6,21,9,0,8.8,-27,1.3,4.6,17.9,1.74,256,18.308261704147636,0,1018,258.8,14.15,76.43,,
2023,6,21,10,0,9.5,-12,1.5,4.8,67.42,55.1,314,88.00731293852121,0,1017.7,239.3,14.59,68.06,,
2023,6,21,11,0,10.3,3,1.7,4.9,97.11,85.81,326,137.59357074542564,0,1017.3,233.7,15.1,61.85,,
