country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,15,0,10.2,54,34.8,3.7,18,63.0,27,78.62056963893937,0,1011.9,281.3,3.02,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,20.0,0,12.60783242362494,0,1011.8,282.0,3.074,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,2.845,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,2.894,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,3.308,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.0,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.355,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.242,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.707,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.123,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.948,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.5,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.327,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.696,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,2.67,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,1.977,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.0,0,1006.7,276.3,1.386,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,4.0,0,15.186030166365423,0,1006.7,270.0,0.59,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,8.0,0,46.5517303131094,0,1006.7,272.6,0.0,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,10.0,0,83.13254445165343,0,1006.6,271.6,0.467,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,13.0,0,109.1220548156852,0,1006.5,254.2,0.342,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,18.0,0,127.7490769606824,0,1006.5,264.1,0.624,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,24.0,0,127.0852149882352,0,1006.6,256.2,0.992,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,18.0,5,90.54941574082974,0,1006.8,254.2,1.454,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,14.0,3,48.7150655889864,0,1007,250.7,1.947,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,7.52774868465777,0,1007.4,251.8,2.137,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,2.195,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,2.151,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,1.856,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,1.597,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,1.658,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,2.106,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,2.737,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,3.352,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.682,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,3.752,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,3.658,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,3.43,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,3.069,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,2.564,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,2.0,0,1.0000000000000002,0,1005.3,295.2,2.045,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,25.0,0,35.17736191489737,0,1005.2,302.4,1.597,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,52.0,0,99.12752108913328,0,1005,297.8,0.969,69,,
2023,7,5,10,0,12,-13,78.9,11,78,91.0,0,164.59562543604144,0,1004.5,291.2,1.167,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,120.0,0,214.42052641604155,0,1004,298.5,2.611,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,187.0,0,258.7536469531272,0,1003.7,298.3,3.607,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,119.0,0,206.18100425092945,0,1003.4,296.0,4.124,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,90.0,0,148.88859136073447,0,1003.1,288.5,4.386,77,,
2023,7,5,15,0,12,54,89.8,11,10,40.0,0,68.67959648834486,0,1003,275.7,4.398,86,,
2023,7,5,16,0,12,64,93.6,11,0,14.0,0,10.869815879445104,0,1003,260.9,4.589,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,4.334,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.976,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.942,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.116,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.173,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.307,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.661,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.115,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.095,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.806,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.434,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.231,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.2620000000000005,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.072,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,2.0,30,1.0000000000000002,0,1003.4,100.8,4.089,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,25.0,17,33.19440435176892,0,1003.8,106.7,4.76,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,61.0,0,99.93509481555388,0,1003.9,109.3,5.004,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,193.0,0,205.8581027523854,0,1003.9,109.0,6.04,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,276.0,0,279.4185181043585,0,1003.9,108.9,7.339,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,279.0,19,295.8836012120057,0,1004,106.5,8.401,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,219.0,13,252.69383315945657,0,1004.2,105.0,8.495,71,,
2023,7,6,14,0,9.6,43,37,8,108,160.0,1,181.7348684249626,0,1004.5,103.9,7.684,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,64.0,0,81.19681813218264,0,1005,106.8,6.293,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,20.0,0,12.70506964350131,0,1005.7,111.7,5.98,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,5.58,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,5.205,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,5.322,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,5.944,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.572,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.264,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.89,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.513,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.864,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.624,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.194,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.906,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.882,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.582,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,1.0,59,1.0,0,1014.4,96.8,7.378,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,14.0,169,26.679746379757358,0,1014.9,97.9,6.793,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,30.0,268,78.89974924180059,0,1015,102.5,5.507,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,46.0,328,136.56002560409144,0,1015,94.4,5.708,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,139.0,347,228.29730836114385,0,1014.9,87.6,6.533,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,279.0,330,301.3131297094164,0,1015,85.7,7.901,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,386.0,260,320.02199100999144,0,1015.1,83.1,8.941,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,207.0,140,204.35144338145608,0,1015.3,82.8,9.274,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,60.0,36,81.22955154771455,0,1015.6,85.6,8.957,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,25.0,1,15.425533920791768,0,1016,87.3,8.691,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,8.674,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.895,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.283,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.586,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.838,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.383,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.951,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.492,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,14.307,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.6,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,16.938,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,18.594,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,18.759,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,17.129,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,16.553,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,4.0,0,1018.3,86.3,16.739,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,1.0,4,15.197763179507538,0,1018.2,87.7,16.517,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,2.0,216,27.63564687381373,0,1017.8,86.2,15.524,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,24.0,331,126.58334120165348,0,1017.4,78.8,14.615,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,82.0,294,198.78935098893567,0,1017.1,75.3,14.566,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,295.0,194,284.87409439651674,0,1016.9,71.4,14.449,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,306.0,103,236.43157813219568,0,1016.7,73.8,15.069,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,59.0,29,80.06956114224737,0,1016.7,74.8,15.565,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,5.0,1,6.694302567799955,0,1016.8,44.9,13.877,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,12.674,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.622,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.224,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.077,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,14.502,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.62,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.416,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,13.872,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,13.125,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,12.031,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.745,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.076,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.233,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.644,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,14.0,0,3.000000000000001,0,1016.3,358.8,10.649,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,258.0,0,63.00223506740974,0,1016.4,3.5,10.12,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,415.0,0,181.5733475537735,0,1016,9.6,9.435,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,567.0000000000001,0,295.0034774469484,0,1015.3,359.9,9.567,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,599.0,0,368.1354220039868,0,1014.6,358.7,10.043,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,588.0,0,389.660353040062,0,1014,1.0,10.465,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,541.0,0,356.84641382653405,0,1013.4,1.6,11.327,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,477.0,0,280.7412973202913,0,1012.9,11.1,12.008,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,341.0,0,160.54231274549747,0,1012.5,11.5,12.029,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,153.0,0,35.537743078460466,0,1012.4,14.1,12.249,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,12.705,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,13.04,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,13.203,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,13.215,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,13.028,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,12.942,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,12.747,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,12.398,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,11.772,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,11.203,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.534,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,10.047,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.703,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.534,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,19.0,0,3.0000000000000013,0,1005.2,14.4,9.59,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,314.0,0,62.15938671773281,0,1004.9,21.6,9.341,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,413.0,0,173.71747394872676,0,1004.2,0.2,8.941,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,427.0,0,267.9567782485658,0,1003.2,1.5,9.503,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,368.0,0,306.1515147537259,0,1002.3,17.6,10.503,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,224.0,0,269.5690358008186,0,1001.4,22.0,11.081,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,152.0,1,219.4368461469556,0,1000.6,37.1,11.418,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,215.0,40,201.54798047992023,0,999.8,23.7,11.485,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,188.0,23,123.9533705993328,0,999.3,359.1,12.681,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,35.0,0,16.996149952523165,0,998.9,359.9,14.227,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,15.174,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,16.286,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,16.437,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,14.432,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,12.703,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,12.145,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,12.112,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,12.054,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,12.522,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,12.926,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,13.453,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,13.625,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,13.65,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,13.496,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,18.0,0,3.000000000000001,0,994,5.4,12.699,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,303.0,0,64.9460171970112,0,994.1,352.6,11.467,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,492.0,0,191.2366614322357,0,994,333.9,10.074,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,603.0,5,306.3820475012909,0,993.6,323.5,9.25,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,635.0,3,382.7815786019368,0,993.2,318.1,8.804,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,619.0,0,403.5867764230953,0,993,315.0,8.332,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,580.0,0,373.8804865277568,0,993,315.6,7.774,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,499.0,0,290.9960545309493,0,993,311.6,7.161,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,235.0,0,136.43676947933056,0,993.3,19.5,6.652,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,118.0,0,32.08544945819885,0,993.7,35.8,6.946,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,7.097,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.258,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.649,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.124,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.733,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.253,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.236,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.775,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.891,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.081,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.197,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.33,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.672,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.993,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,16.0,29,3.000000000000001,0,997,137.8,11.274,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,290.0,134,63.62776909313311,0,997,129.6,10.641,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,280.0,67,154.90157863469562,0,996.9,144.8,10.408,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,142.0,2,187.01918430271985,0,996.8,167.6,11.319,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,182.0,104,242.94249897327452,0,996.7,196.7,12.167,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,410.0,171,343.0487808303843,0,996.8,178.3,12.714,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,271.0,128,274.801371107472,0,997,182.4,12.972,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,436.0,52,278.21499932407147,0,997.3,173.2,12.858,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,67.0,9,83.80262139015952,0,997.6,185.5,12.655,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,37.0,0,18.435398562896168,0,998,190.4,12.738,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,12.8,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,12.756,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,12.485,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,12.532,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,12.572,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,12.485,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,12.336,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,12.262,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,12.221,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,12.316,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,12.292,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,12.306,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,12.494,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,12.652,93,,
2023,7,13,7,0,10,-53,0,6,25,15.0,63,3.000000000000001,0,999,219.7,12.324,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,281.0,173,65.52481437475025,0,998.8,215.4,11.731,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,415.0,247,183.00954647717728,0,998.3,216.7,11.625,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,213.0,96,216.4172807830374,0,997.5,221.6,12.175,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,512.0,14,359.03726625184686,0,996.8,225.9,12.98,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,525.0,8,385.2329475379879,0,996.4,224.5,13.499,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,390.0,0,322.3991317557378,0,996.3,231.9,13.7,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,128.0,0,170.79412669813274,0,996.2,241.9,13.407,77,,
2023,7,13,15,0,10,55,25.6,7,20,35.0,2,67.90121353089467,0,996.5,219.3,12.89,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,15.0,1,14.236171165316817,0,997.1,220.3,12.622,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,12.575,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,12.739,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.114,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.935,139,,
