country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,26,0,0,7.7,-143,0,5.5,0.0,0.0,0,0.0,0,990.5,276.4,8.93,90.0,,
2023,7,26,1,0,7.6,-120,0,5.2,0.0,0.0,0,0.0,0,990.5,284.1,8.94,90.0,,
2023,7,26,2,0,7.5,-104,0,4.9,0.0,0.0,0,0.0,0,990.5,293.3,8.9,90.0,,
2023,7,26,3,0,7.3,-93,0,4.8,0.0,0.0,0,0.0,0,990.7,294.5,8.78,90.0,,
2023,7,26,4,0,7.1,-83,0,4.8,0.0,0.0,0,0.0,0,991.1,290.2,8.74,90.0,,
2023,7,26,5,0,6.9,-74,0,4.9,0.0,0.0,0,0.0,0,991.4,291.2,8.82,90.0,,
2023,7,26,6,0,7,-64,1.1,4.6,4.28,32.61,1,4.678396397237409,0,991.8,289.9,8.96,89.3,,
2023,7,26,7,0,7.2,-54,54.8,4.2,35.67,490.07,0,124.0528880024345,0,992.3,292.2,7.83,79.61,,
2023,7,26,8,0,7.5,-43,79.4,3.7,55.98,728.61,0,331.04307959403997,0,992.8,280.8,8.6,67.82,,
2023,7,26,9,0,7.6,-29,85,3.5,168.94,683.98,0,538.1521525879219,0,993.1,275.7,11.46,57.33,,
2023,7,26,10,0,7.6,-15,75.9,3.4,92.26,865.6,1,660.2587051223943,0,993.2,277.3,11.06,48.99,,
2023,7,26,11,0,7.6,1,39.5,3.3,112.63,710.01,37,623.0239986018814,0,993.4,275.7,10.33,44.04,,
2023,7,26,12,0,7.6,17,56.5,3.7,198.6,562.78,21,605.7427951407632,0,993.8,274.1,9.78,43.66,,
2023,7,26,13,0,7.5,32,75.7,4.4,139.22,555.17,0,510.9891775726592,0,994.5,271.2,9.47,47.96,,
2023,7,26,14,0,7.4,45,75.8,5.1,220.16,414.47,0,452.7675905354985,0,995.3,267.5,9.39,55.86,,
2023,7,26,15,0,7.2,56,68.7,5.4,77.3,626.03,0,331.03067769845103,0,996.4,261.5,9.42,66.09,,
2023,7,26,16,0,7.1,66,56.5,5.4,54.98,399.51,0,140.01964123397744,0,997.8,257,9.21,77.71,,
2023,7,26,17,0,6.9,76,52,5.3,9.17,69.41,0,10.999052133374045,0,999.3,253.7,9.4,88.49,,
2023,7,26,18,0,6.8,85,52,4.9,0.0,0.0,0,0.0,0,1000.6,246.8,9.6,90.0,,
2023,7,26,19,0,6.6,95,52,4.2,0.0,0.0,0,0.0,0,1001.9,242.6,9.4,90.0,,
2023,7,26,20,0,6.3,107,51.5,3.5,0.0,0.0,0,0.0,0,1003.1,242,9.24,90.0,,
2023,7,26,21,0,6.3,123,26.2,3.3,0.0,0.0,0,0.0,0,1004.1,242.6,8.91,90.0,,
2023,7,26,22,0,6.3,149,4.3,3.5,0.0,0.0,0,0.0,0,1005,237.2,8.58,90.0,,
2023,7,26,23,0,6.3,-177,0,3.6,0.0,0.0,0,0.0,0,1005.8,235.5,8.32,90.0,,
2023,7,27,0,0,6.4,-143,0,3.6,0.0,0.0,0,0.0,0,1006.6,237.8,8.15,90.0,,
2023,7,27,1,0,6.4,-120,0,3.3,0.0,0.0,0,0.0,0,1007.3,237.5,8.36,90.0,,
2023,7,27,2,0,6.4,-105,0,3.1,0.0,0.0,0,0.0,0,1008,236.6,8.34,90.0,,
2023,7,27,3,0,6.6,-93,0,3,0.0,0.0,0,0.0,0,1008.7,237.4,8.65,90.0,,
2023,7,27,4,0,6.9,-83,0,3.1,0.0,0.0,0,0.0,0,1009.4,239.9,8.97,90.0,,
2023,7,27,5,0,7.2,-74,0,3.3,0.0,0.0,0,0.0,0,1010.1,241.3,9.06,90.0,,
2023,7,27,6,0,7.7,-65,0.4,3.7,4.54,53.97,2,5.227607960372895,0,1010.7,240.9,9.09,89.27,,
2023,7,27,7,0,8.4,-54,18.2,4.5,43.01,208.64,2,81.03162003868164,0,1011.3,243.5,7.66,79.5,,
2023,7,27,8,0,9.1,-43,20.2,5.2,82.34,481.91,59,265.2815336671259,0,1011.8,244.1,7.45,67.69,,
2023,7,27,9,0,9.6,-29,6.8,5.9,77.7,646.75,222,428.3343843421806,0,1012.1,242.4,9.33,57.17,,
2023,7,27,10,0,10,-15,11.9,6.5,244.02,315.69,210,452.0031292792629,0,1012.2,242.3,9.37,48.79,,
2023,7,27,11,0,10.3,1,59.3,7.1,330.18,201.29,62,475.4144750860627,0,1012.3,241,8.69,43.82,,
2023,7,27,12,0,10.4,17,31.3,7.5,144.57,605.06,192,583.9009295962155,0,1012.4,241.5,8.14,43.44,,
2023,7,27,13,0,10.3,32,3.2,7.6,133.9,670.79,236,584.8302628966358,0,1012.6,242.4,7.9,47.76,,
2023,7,27,14,0,10.2,45,17.3,7.7,210.93,192.25,80,319.2678829082481,0,1012.8,245,8.01,55.7,,
2023,7,27,15,0,10.1,56,9,7.8,138.98,204.31,12,222.2432116579476,0,1013.2,248.1,8.37,65.95,,
2023,7,27,16,0,10,66,0,7.9,44.09,358.13,4,120.9931627183404,0,1013.6,250.5,8.37,77.6,,
2023,7,27,17,0,9.8,76,0,7.9,8.89,40.75,0,9.992259130474768,0,1014.1,247.7,8.83,88.45,,
2023,7,27,18,0,9.6,85,0,7.8,0.0,0.0,0,0.0,0,1014.6,245.4,9.43,90.0,,
2023,7,27,19,0,9.3,95,0,7.7,0.0,0.0,0,0.0,0,1015.2,242.1,9.5,90.0,,
2023,7,27,20,0,9,107,0.6,7.5,0.0,0.0,0,0.0,0,1015.8,240.1,9.6,90.0,,
2023,7,27,21,0,9,124,33.5,7.6,0.0,0.0,0,0.0,0,1016.2,238.6,9.43,90.0,,
2023,7,27,22,0,9.2,149,49.3,7.7,0.0,0.0,0,0.0,0,1016.4,238.7,9.09,90.0,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0.0,0.0,0,0.0,0,1016.6,236.9,8.99,90.0,,
2023,7,28,0,0,9.5,-144,49.9,8,0.0,0.0,0,0.0,0,1016.9,239.8,8.65,90.0,,
2023,7,28,1,0,9.6,-120,19,7.8,0.0,0.0,0,0.0,0,1017.3,243.6,8.58,90.0,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0.0,0.0,0,0.0,0,1017.6,245.7,8.55,90.0,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0.0,0.0,0,0.0,0,1018,247.7,8.47,90.0,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0.0,0.0,0,0.0,0,1018.4,250.8,8.44,90.0,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0.0,0.0,0,0.0,0,1018.8,250.5,8.38,90.0,,
2023,7,28,6,0,9.7,-65,0,7.6,5.02,31.56,4,5.4441231852667125,0,1019.3,247.8,8.32,89.23,,
2023,7,28,7,0,9.9,-55,1.5,7.7,40.43,437.5,59,120.98376979644706,0,1019.9,248.9,6.91,79.39,,
2023,7,28,8,0,10.2,-43,37.6,7.9,76.39,637.97,32,320.01610143900757,0,1020.4,248.1,7.11,67.55,,
2023,7,28,9,0,10.4,-30,47.2,8.2,96.1,804.88,2,534.469066502895,0,1020.6,247.6,7.64,57.0,,
2023,7,28,10,0,10.7,-15,27.1,8.7,117.8,844.64,93,676.3704539269693,0,1020.4,247,6.56,48.6,,
2023,7,28,11,0,10.9,1,50.7,9.2,162.51,711.74,54,677.9320806595031,0,1020.2,246.6,5.74,43.6,,
2023,7,28,12,0,11,17,33.5,9.3,287.03,298.63,104,504.6505297047198,0,1020.1,246.7,5.09,43.22,,
2023,7,28,13,0,10.9,32,13.3,9.3,116.44,560.13,133,494.4256731978628,0,1020.1,243.6,4.56,47.56,,
2023,7,28,14,0,10.8,45,18.6,9.2,166.39,411.83,56,399.47533921974446,0,1020.1,250,4.26,55.53,,
2023,7,28,15,0,10.6,56,29.9,9.1,86.85,551.57,8,312.8634371509809,0,1020.3,257.1,4.17,65.81,,
2023,7,28,16,0,10.4,66,12.5,8.9,47.41,429.21,0,140.38118086353603,0,1020.6,248.6,4.43,77.49,,
2023,7,28,17,0,10.2,76,0.5,8.7,10.27,55.1,0,11.808482293668638,0,1020.9,252.9,5.53,88.4,,
2023,7,28,18,0,9.9,85,25.2,8.5,0.0,0.0,0,0.0,0,1021.1,248.2,6.82,90.0,,
2023,7,28,19,0,9.5,95,14.1,8.1,0.0,0.0,0,0.0,0,1021.3,249.2,7.82,90.0,,
2023,7,28,20,0,9.1,107,0,7.8,0.0,0.0,0,0.0,0,1021.4,250.1,8.27,90.0,,
2023,7,28,21,0,9,124,0,7.7,0.0,0.0,0,0.0,0,1021.4,249.5,8.12,90.0,,
2023,7,28,22,0,9.1,149,0,7.8,0.0,0.0,0,0.0,0,1021.2,257.6,7.79,90.0,,
2023,7,28,23,0,9.3,-177,0,7.9,0.0,0.0,0,0.0,0,1021,264.5,7.38,90.0,,
2023,7,29,0,0,9.3,-144,0.9,8,0.0,0.0,0,0.0,0,1020.8,270.1,6.99,90.0,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0.0,0.0,0,0.0,0,1020.6,275.9,6.59,90.0,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0.0,0.0,0,0.0,0,1020.4,273,6.17,90.0,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0.0,0.0,0,0.0,0,1020.3,268.3,5.81,90.0,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0.0,0.0,0,0.0,0,1020.3,277,5.57,90.0,,
2023,7,29,5,0,9.3,-74,72,7.6,0.0,0.0,0,0.0,0,1020.3,274.5,5.44,90.0,,
2023,7,29,6,0,9.5,-65,68.2,7.6,6.59,49.26,1,7.2777770035063,0,1020.3,294.2,5.39,89.2,,
2023,7,29,7,0,9.8,-55,26.3,7.7,43.24,479.66,52,132.54361912003398,0,1020.2,299,4.69,79.27,,
2023,7,29,8,0,10.2,-43,35.7,7.8,84.81,545.0,29,294.163131494098,0,1020.2,297.9,4.65,67.41,,
2023,7,29,9,0,10.4,-30,54.7,8,84.47,762.66,0,501.74036751204414,0,1019.7,314,5.33,56.83,,
2023,7,29,10,0,10.7,-15,57.7,8.3,116.18,762.73,0,622.6759804649166,0,1019,315.4,5.03,48.39,,
2023,7,29,11,0,10.9,1,63.5,8.5,160.78,566.72,0,572.7482232350048,0,1018.2,301.3,4.67,43.37,,
2023,7,29,12,0,10.9,17,78.1,8.6,128.13,732.34,0,663.8167329718246,0,1017.4,307.5,4.43,42.99,,
2023,7,29,13,0,10.8,32,76.9,8.5,200.83,348.11,0,436.6361275625188,0,1016.6,314.3,4.22,47.36,,
2023,7,29,14,0,10.6,45,68.5,8.3,111.05,773.29,0,550.6021595381447,0,1015.8,318.7,4.06,55.36,,
2023,7,29,15,0,10.5,56,54.2,8.1,99.51,398.57,0,263.7174568635182,0,1015.3,317,3.94,65.67,,
2023,7,29,16,0,10.4,67,17.1,7.8,65.65,319.42,0,135.49252465734335,0,1015.1,317.1,3.99,77.37,,
2023,7,29,17,0,10.3,76,0,7.5,10.49,71.04,0,12.53552237624144,0,1014.9,313.3,4.95,88.35,,
2023,7,29,18,0,10.1,85,0.9,7.3,0.0,0.0,0,0.0,0,1014.7,311,6.69,90.0,,
2023,7,29,19,0,9.9,95,44.5,7,0.0,0.0,0,0.0,0,1014.5,314.8,8.16,90.0,,
2023,7,29,20,0,9.7,108,69.4,6.8,0.0,0.0,0,0.0,0,1014.2,325.1,8.78,90.0,,
2023,7,29,21,0,9.8,124,68.8,6.7,0.0,0.0,0,0.0,0,1013.6,328.8,8.56,90.0,,
2023,7,29,22,0,10,149,24.7,6.8,0.0,0.0,0,0.0,0,1012.8,330.3,8.16,90.0,,
2023,7,29,23,0,10.2,-177,0,6.9,0.0,0.0,0,0.0,0,1012,329.6,7.48,90.0,,
2023,7,30,0,0,10.3,-144,0,6.9,0.0,0.0,0,0.0,0,1011.1,327.7,6.64,90.0,,
2023,7,30,1,0,10.2,-121,0,6.7,0.0,0.0,0,0.0,0,1010.2,325.3,5.75,90.0,,
2023,7,30,2,0,10.1,-105,0,6.6,0.0,0.0,0,0.0,0,1009.2,321.9,5.07,90.0,,
2023,7,30,3,0,10.1,-94,0,6.4,0.0,0.0,0,0.0,0,1008.3,323.7,4.63,90.0,,
2023,7,30,4,0,10,-84,0,6.2,0.0,0.0,0,0.0,0,1007.5,328.2,4.46,90.0,,
2023,7,30,5,0,10,-75,0,5.9,0.0,0.0,0,0.0,0,1006.6,332.5,4.65,90.0,,
2023,7,30,6,0,10.1,-65,0.8,6,5.65,65.46,4,6.60965934507159,0,1006,335.5,4.98,89.16,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39.87,517.69,2,137.4079006604811,0,1005.4,335.9,4.61,79.14,,
2023,7,30,8,0,10.6,-43,61.3,6.4,45.01,797.18,3,353.15993004788163,0,1004.9,334.8,3.74,67.26,,
2023,7,30,9,0,10.6,-30,38.2,6.6,54.39,871.7,55,533.4817138807987,0,1003.8,336.1,4.48,56.66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,54.22,925.94,0,671.5095402545182,0,1002.3,332.8,4.89,48.19,,
2023,7,30,11,0,10,1,85.5,6.8,97.23,870.92,0,732.7273330451936,0,1000.8,325,5.05,43.14,,
2023,7,30,12,0,9.8,17,89,7,74.02,903.06,0,737.0502869719801,0,999.3,322.8,4.98,42.76,,
2023,7,30,13,0,9.7,32,91.8,7.2,62.69,909.34,0,681.1151707769698,0,998,325,4.78,47.15,,
2023,7,30,14,0,9.7,45,86.5,7.5,58.05,865.62,0,552.1951294919656,0,996.7,323.1,4.63,55.19,,
2023,7,30,15,0,9.4,57,70.4,7.6,52.19,773.81,0,372.715048789592,0,996.1,319.1,4.59,65.53,,
2023,7,30,16,0,9.1,67,52.5,7.7,32.34,650.2,0,175.72678694370586,0,996.4,318.2,4.54,77.26,,
2023,7,30,17,0,8.7,76,32.9,7.7,8.2,139.64,0,12.342594324044864,0,996.6,312.6,5.62,88.3,,
2023,7,30,18,0,8.2,86,33.8,7.1,0.0,0.0,0,0.0,0,997.5,309.9,7.46,90.0,,
2023,7,30,19,0,7.7,96,18.2,5.8,0.0,0.0,0,0.0,0,999.1,259.7,8.51,90.0,,
2023,7,30,20,0,7.1,107,0,4.5,0.0,0.0,0,0.0,0,1000.7,247,8.37,90.0,,
2023,7,30,21,0,6.8,124,0,3.9,0.0,0.0,0,0.0,0,1002,231.9,7.44,90.0,,
2023,7,30,22,0,6.6,148,0,4,0.0,0.0,0,0.0,0,1003,226.7,6.39,90.0,,
2023,7,30,23,0,6.4,-177,0,4.1,0.0,0.0,0,0.0,0,1004,227,5.44,90.0,,
2023,7,31,0,0,6.4,-144,0,4,0.0,0.0,0,0.0,0,1004.8,233.2,4.63,90.0,,
2023,7,31,1,0,6.4,-121,0,3.8,0.0,0.0,0,0.0,0,1005.2,232.4,3.99,90.0,,
2023,7,31,2,0,6.4,-105,0,3.6,0.0,0.0,0,0.0,0,1005.6,236.8,3.55,90.0,,
2023,7,31,3,0,6.4,-94,0,3.4,0.0,0.0,0,0.0,0,1006,238.9,3.11,90.0,,
2023,7,31,4,0,6.5,-84,0,3.2,0.0,0.0,0,0.0,0,1006.3,247.1,2.84,90.0,,
2023,7,31,5,0,6.5,-75,0,2.9,0.0,0.0,0,0.0,0,1006.7,254.1,2.74,90.0,,
2023,7,31,6,0,7,-65,0.1,3,5.61,74.54,3,6.75480720307699,0,1006.9,249.9,2.69,89.12,,
2023,7,31,7,0,7.8,-55,11.9,3.3,43.86,459.12,52,131.30690199486395,0,1007.2,267,2.58,79.02,,
2023,7,31,8,0,8.6,-43,21.3,3.7,45.79,788.89,63,352.63915283896057,0,1007.4,284.5,1.84,67.11,,
2023,7,31,9,0,9.1,-30,28.5,3.7,64.08,964.82,118,597.0210304005602,0,1007.2,284.1,2.44,56.47,,
2023,7,31,10,0,9.3,-15,47.1,3.6,52.49,925.84,67,672.3580489978491,0,1006.6,283.8,3.28,47.97,,
2023,7,31,11,0,9.5,1,24.9,3.4,57.01,927.87,109,736.7145794978452,0,1006,284.9,3.68,42.9,,
2023,7,31,12,0,9.7,18,38.6,3.4,55.96,933.92,96,744.2977663255665,0,1005.4,293.1,3.75,42.52,,
2023,7,31,13,0,9.7,32,29.8,3.4,56.4,922.68,96,686.3725562969142,0,1004.7,294.9,3.71,46.94,,
2023,7,31,14,0,9.7,46,37.9,3.5,52.99,877.89,41,556.4014989819689,0,1004,297,3.64,55.01,,
2023,7,31,15,0,9.6,57,45.8,3.6,45.81,810.6,0,383.37584050777343,0,1003.4,301.1,3.57,65.39,,
2023,7,31,16,0,9.5,67,61.9,3.6,32.49,646.33,0,176.23339870729973,0,1002.9,305,3.12,77.15,,
2023,7,31,17,0,9.3,76,52.6,3.7,7.9,128.38,0,11.820534325877025,0,1002.3,320.4,2.87,88.25,,
2023,7,31,18,0,9.2,86,51.8,3.9,0.0,0.0,0,0.0,0,1001.6,324,3.96,90.0,,
2023,7,31,19,0,9.2,96,69.6,4.3,0.0,0.0,0,0.0,0,1000.9,328.3,5.35,90.0,,
2023,7,31,20,0,9.1,108,92.6,4.7,0.0,0.0,0,0.0,0,1000.1,333.7,6.47,90.0,,
2023,7,31,21,0,9,124,93,5.2,0.0,0.0,0,0.0,0,999.1,334.6,7.06,90.0,,
2023,7,31,22,0,8.8,149,84,5.8,0.0,0.0,0,0.0,0,997.7,333.6,6.78,90.0,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0.0,0.0,0,0.0,0,996.4,333.3,5.72,90.0,,
2023,8,1,0,0,8.7,-144,72.8,7,0.0,0.0,0,0.0,0,995.1,326,4.39,90.0,,
2023,8,1,1,0,9,-121,72.5,7.7,0.0,0.0,0,0.0,0,994,327.3,2.92,90.0,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0.0,0.0,0,0.0,0,992.8,322.3,1.39,90.0,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0.0,0.0,0,0.0,0,992.8,317.3,0.15,90.0,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0.0,0.0,0,0.0,0,994,293.3,1.52,90.0,,
2023,8,1,5,0,6.6,-75,0,4.6,0.0,0.0,0,0.0,0,995.2,254.2,2.57,90.0,,
2023,8,1,6,0,6.5,-66,3.9,3.7,6.4,54.1,1,7.278088947957237,0,996.2,253.2,3.38,89.07,,
2023,8,1,7,0,7.3,-55,6.3,3.3,32.43,566.04,55,141.50207674234522,0,997.2,250,3.37,78.89,,
2023,8,1,8,0,8.1,-44,23.6,3,56.96,764.64,114,356.34276546039234,0,998.1,253.8,2.62,66.95,,
2023,8,1,9,0,8.5,-30,17.4,2.5,60.23,840.08,221,526.4656819715657,0,998.8,253.8,2.79,56.29,,
2023,8,1,10,0,8.5,-15,27.2,2,65.99,890.29,228,664.5914449910106,0,999.2,252.3,3.29,47.75,,
2023,8,1,11,0,8.5,1,19,1.5,67.61,903.65,217,732.143240394765,0,999.6,257,3.6,42.66,,
2023,8,1,12,0,8.6,18,13.8,1.1,70.49,878.16,227,720.2107051313974,0,999.8,260,3.77,42.28,,
2023,8,1,13,0,8.7,33,14.6,0.8,74.95,836.3,194,648.1811286953191,0,1000.1,262.1,3.86,46.73,,
2023,8,1,14,0,8.9,46,23.5,0.5,92.33,762.96,81,531.6894433838258,0,1000.3,265.4,3.87,54.84,,
2023,8,1,15,0,8.9,57,15.6,0.3,69.53,740.37,24,379.4931098805856,0,1000.7,268.8,3.97,65.25,,
2023,8,1,16,0,8.8,67,0,0.2,41.43,546.56,1,164.10038800187817,0,1001.2,277.8,4.28,77.03,,
2023,8,1,17,0,8.7,77,0,0.2,9.21,87.13,0,11.96201894672559,0,1001.7,285.1,5.6,88.19,,
2023,8,1,18,0,8.5,86,0,0.5,0.0,0.0,0,0.0,0,1001.9,290.8,7.3,90.0,,
2023,8,1,19,0,8.2,96,0,1.2,0.0,0.0,0,0.0,0,1001.9,298.3,8.28,90.0,,
2023,8,1,20,0,8,108,0,1.9,0.0,0.0,0,0.0,0,1001.8,297.2,8.14,90.0,,
2023,8,1,21,0,8,124,0,2.4,0.0,0.0,0,0.0,0,1001.6,294.5,7.41,90.0,,
2023,8,1,22,0,8.4,149,0,2.7,0.0,0.0,0,0.0,0,1001.1,297.1,6.71,90.0,,
2023,8,1,23,0,8.7,-177,0,2.9,0.0,0.0,0,0.0,0,1000.6,300.7,6.33,90.0,,
2023,8,2,0,0,8.9,-144,0,3.2,0.0,0.0,0,0.0,0,1000.1,295.4,6.1,90.0,,
2023,8,2,1,0,8.9,-121,0,3.4,0.0,0.0,0,0.0,0,999.4,296.9,5.99,90.0,,
2023,8,2,2,0,9,-106,0,3.6,0.0,0.0,0,0.0,0,998.7,296.8,5.84,90.0,,
2023,8,2,3,0,9,-94,0,3.8,0.0,0.0,0,0.0,0,998,303.6,5.82,90.0,,
2023,8,2,4,0,9.1,-84,0,3.9,0.0,0.0,0,0.0,0,997.3,306.6,6.12,90.0,,
2023,8,2,5,0,9.2,-75,0,4,0.0,0.0,0,0.0,0,996.6,300.2,6.7,90.0,,
2023,8,2,6,0,9.3,-66,2.4,4.4,7.02,42.24,1,7.735076104085274,0,995.9,310.1,7.3,89.03,,
2023,8,2,7,0,9.6,-55,33.9,5.1,48.92,405.53,6,128.03497828720052,0,995.1,311.1,6.85,78.75,,
2023,8,2,8,0,9.8,-44,38.9,5.8,65.94,669.74,39,329.8860897855746,0,994.4,306.6,7.62,66.79,,
2023,8,2,9,0,9.7,-30,72.2,6.4,136.57,550.2,0,443.4413589606255,0,993.7,304.3,8.58,56.1,,
2023,8,2,10,0,9.3,-15,55.3,6.9,298.28,285.47,11,491.0305080079289,0,992.9,301.5,9.08,47.53,,
2023,8,2,11,0,8.9,1,82.4,7.3,237.69,295.62,0,455.9573735539167,0,992.2,289.1,9.37,42.41,,
2023,8,2,12,0,8.4,18,66.9,6.9,259.9,394.51,0,552.9398059849602,0,991.9,279.6,9.63,42.03,,
2023,8,2,13,0,7.8,33,34.6,5.8,181.47,399.11,80,456.1486625122135,0,992,273.3,9.9,46.51,,
2023,8,2,14,0,7.1,46,8.2,4.7,166.01,444.89,143,423.3465014950466,0,992.2,269.7,10.26,54.66,,
2023,8,2,15,0,6.8,57,52.3,4,96.21,490.45,5,302.62936885018206,0,992.3,267.6,10.41,65.11,,
2023,8,2,16,0,6.7,67,0,3.6,59.64,305.25,1,128.72152795322773,0,992.4,272.5,9.95,76.92,,
2023,8,2,17,0,6.7,77,0,3.2,11.08,29.92,0,12.051126080792239,0,992.5,274.8,9.01,88.14,,
2023,8,2,18,0,6.6,86,0,3.3,0.0,0.0,0,0.0,0,992.4,274.4,8.48,90.0,,
2023,8,2,19,0,6.5,96,0,3.8,0.0,0.0,0,0.0,0,992.1,277.8,8.41,90.0,,
2023,8,2,20,0,6.4,108,0,4.4,0.0,0.0,0,0.0,0,991.9,278.6,8.48,90.0,,
2023,8,2,21,0,6.3,125,0,4.6,0.0,0.0,0,0.0,0,991.7,275,8.37,90.0,,
2023,8,2,22,0,6.2,149,0,4.4,0.0,0.0,0,0.0,0,991.6,264.9,8.28,90.0,,
2023,8,2,23,0,6,-177,0,4.3,0.0,0.0,0,0.0,0,991.5,262.1,8.2,90.0,,
2023,8,3,0,0,5.6,-144,0,3.9,0.0,0.0,0,0.0,0,991.8,258.9,8.12,90.0,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0.0,0.0,0,0.0,0,992.6,257.2,7.86,90.0,,
2023,8,3,2,0,4.1,-106,43,2.4,0.0,0.0,0,0.0,0,993.3,254.5,7.78,90.0,,
2023,8,3,3,0,3.7,-95,45,2,0.0,0.0,0,0.0,0,994.3,251.6,8.01,90.0,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0.0,0.0,0,0.0,0,995.7,249,8.15,90.0,,
2023,8,3,5,0,3.5,-75,0,1.6,0.0,0.0,0,0.0,0,997.1,246.7,8.21,90.0,,
2023,8,3,6,0,3.7,-66,0.5,1.4,6.73,35.24,1,7.357321972184676,0,998.4,244.3,8.22,88.98,,
2023,8,3,7,0,4.2,-56,45.6,1.2,45.04,442.91,11,132.5086340015407,0,999.4,240.3,7.04,78.61,,
2023,8,3,8,0,4.8,-44,43.4,1,65.67,685.37,57,337.5338680988824,0,1000.5,237.7,10.39,66.63,,
2023,8,3,9,0,5.2,-30,42.7,0.8,102.11,713.87,99,502.3333590488614,0,1001.5,236.5,12.57,55.9,,
2023,8,3,10,0,5.6,-15,30.6,0.7,192.86,537.24,145,557.1945010399223,0,1002.3,232.2,11.98,47.3,,
2023,8,3,11,0,6,1,10.5,0.6,218.66,461.89,342,561.046754632164,0,1003.1,233.1,11.2,42.16,,
2023,8,3,12,0,6.3,18,3.3,0.2,280.99,337.69,366,532.8083432072495,0,1003.9,236.8,10.78,41.78,,
2023,8,3,13,0,6.6,33,16.5,-0.4,131.92,543.5,213,507.4831643845438,0,1004.7,219.9,10.4,46.29,,
2023,8,3,14,0,6.9,46,0,-1,226.21,177.35,208,329.2480622297738,0,1005.5,223.1,10.22,54.48,,
2023,8,3,15,0,6.9,57,0,-1.5,78.41,535.21,65,304.9381039646744,0,1006.4,222.3,10.15,64.96,,
2023,8,3,16,0,6.6,68,0,-1.8,62.41,266.09,1,123.17188302774441,0,1007.3,232.7,9.87,76.8,,
2023,8,3,17,0,6.4,77,0,-2,9.1,85.65,0,11.954681512111309,0,1008.2,255.3,9.74,88.09,,
2023,8,3,18,0,6,86,0,-1.9,0.0,0.0,0,0.0,0,1009,236.3,10.25,90.0,,
2023,8,3,19,0,5.6,97,0,-1.5,0.0,0.0,0,0.0,0,1009.7,239.4,10.32,90.0,,
2023,8,3,20,0,5.1,109,0,-1.1,0.0,0.0,0,0.0,0,1010.4,237.9,10.46,90.0,,
2023,8,3,21,0,5,125,0,-0.9,0.0,0.0,0,0.0,0,1010.7,240,10.64,90.0,,
2023,8,3,22,0,5.3,149,0,-0.9,0.0,0.0,0,0.0,0,1010.5,247.4,10.18,90.0,,
2023,8,3,23,0,5.6,-177,0,-1,0.0,0.0,0,0.0,0,1010.2,253.6,9.49,90.0,,
2023,8,4,0,0,5.9,-144,0,-0.8,0.0,0.0,0,0.0,0,1009.9,262.1,9.56,90.0,,
2023,8,4,1,0,6.1,-122,0,-0.6,0.0,0.0,0,0.0,0,1009.6,258.2,9.23,90.0,,
2023,8,4,2,0,6.3,-106,0,-0.4,0.0,0.0,0,0.0,0,1009.2,262.7,9.02,90.0,,
2023,8,4,3,0,6.6,-95,0,-0.1,0.0,0.0,0,0.0,0,1008.8,264.3,9.01,90.0,,
2023,8,4,4,0,6.8,-85,0,0.3,0.0,0.0,0,0.0,0,1008.6,271.9,9.09,90.0,,
2023,8,4,5,0,7,-76,0,0.6,0.0,0.0,0,0.0,0,1008.3,280.4,9.08,90.0,,
2023,8,4,6,0,7.4,-66,0.6,1.3,7.59,42.23,3,8.385969609181688,0,1007.9,285.5,8.97,88.92,,
2023,8,4,7,0,7.8,-56,26.5,2.3,42.28,497.96,14,141.81273999151463,0,1007.6,284.1,7.3,78.47,,
2023,8,4,8,0,8.3,-44,29.1,3.3,43.99,792.8,49,360.6257580850303,0,1007.2,284.9,8.55,66.46,,
2023,8,4,9,0,8.7,-30,16.7,4.1,52.87,881.31,202,549.511142189171,0,1006.5,286.6,10.27,55.7,,
2023,8,4,10,0,9,-15,48.4,4.5,65.28,903.13,75,680.5211595229321,0,1005.4,287.4,9.99,47.06,,
2023,8,4,11,0,9.3,1,61.1,5,95.48,822.91,1,707.981414509079,0,1004.3,283.8,9.54,41.9,,
