country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,13,0,11.6,33,43.3,5.4,88,776.0,96,608.5102760507639,0,1006.7,277.7,6.696,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,723.0,0,501.0750042769869,0,1006.8,278.8,7.093,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,610.0,1,333.83066884449795,0,1006.9,280.5,7.266,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,366.0,0,128.08365966723375,0,1007.1,282.8,7.162,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,4.0,0,1.1325017958360888,0,1007.2,286.8,6.891,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.393,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.6690000000000005,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.513,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,5.511,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,5.815,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,5.781,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,5.398,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,4.809,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,4.07,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,3.65,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,3.997,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.37,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,4.172,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,312.0,0,49.33602873949621,0,1002.2,292.6,3.729,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,579.0,0,218.65406126999497,0,1001.5,292.0,2.041,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,693.0000000000001,0,392.8010576606766,0,1000.7,291.0,2.035,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,746.0,0,532.1351220148783,0,1000,291.5,3.448,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,773.0,0,617.4169002447599,0,999.2,291.4,3.418,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,776.0,1,641.4670006188497,0,998.9,288.0,3.547,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,754.0,34,599.8185259168094,0,999.1,282.1,3.78,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,699.0000000000001,44,492.37439774929294,0,999.2,283.7,4.056,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,585.0,15,326.16410264807985,0,999.5,284.6,4.345,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,339.0,0,121.60762125036528,0,999.8,272.7,5.026,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,3.0,0,1.09663259364939,0,1000.1,261.0,5.692,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.016,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.888,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,5.568,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,5.115,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,4.682,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,4.39,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.248,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.25,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,4.401,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,4.636,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,4.97,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,5.291,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,5.486,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,232.0,1,47.28200199892887,0,996.3,270.3,5.509,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,327.0,0,178.56187883194383,0,996.2,267.9,3.755,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,198.0,0,247.950699895093,0,996.3,258.2,2.164,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,261.0,0,366.8823670718685,0,996.5,240.1,0.554,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,250.0,0,411.3461121593008,0,996.6,218.9,1.467,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,125.0,0,336.10907703686007,0,997.1,223.0,2.338,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,75.0,10,259.8028083260713,0,997.6,231.7,2.871,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,85.0,6,216.92519075906327,0,998.2,229.0,3.015,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,152.0,1,179.06908233972598,0,999.1,228.8,2.952,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,103.0,0,67.85341898671723,0,1000.2,224.1,2.968,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,1.0,0,1.0313746878722951,0,1001.3,217.3,2.585,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,2.218,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,1.878,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,1.533,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,0.776,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,0.424,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,1.566,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,2.765,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,3.954,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,5.103,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.953,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,6.238,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.116,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,5.928,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,228.0,55,48.7685715697839,0,1010.8,216.1,5.765,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,324.0,32,183.25459978049025,0,1011.6,187.5,4.068,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,472.0,79,343.4607193698602,0,1012,215.8,3.464,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,652.0,264,495.5838634010504,0,1012.2,213.8,4.075,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,718.0,238,591.4535074733361,0,1012.3,212.2,4.109,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,725.0,245,616.6291478222154,0,1012.4,218.7,4.306,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,627.0,224,542.4411854390842,0,1012.7,217.8,4.206,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,613.0,115,455.8209842034277,0,1012.9,214.9,3.968,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,548.0,26,311.2353018016296,0,1013.3,213.9,3.809,86,,
2023,6,1,16,0,8,66,0,2,1,254.0,0,102.08615798820452,0,1013.9,216.1,3.747,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,2.0,0,1.0612321089437171,0,1014.4,223.7,3.325,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.024,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.006,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.319,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.708,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.143,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.489,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.9,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.708,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.348,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.73,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,7.398,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,8.029,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,8.697,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,125.0,69,40.50325428593332,0,1018.2,193.5,7.681,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,527.0,177,207.88007443366328,0,1018.6,193.3,4.415,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,655.0,276,379.8843216211326,0,1018.6,195.7,3.977,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,628.0,331,486.9598850676109,0,1018.3,184.5,4.218,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,673.0,340,573.3379195935966,0,1018,187.7,3.348,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,743.0,306,623.4653866433263,0,1017.6,197.5,2.963,66,,
2023,6,2,13,0,10,33,2,3.8,65,717.0,230,579.8385638840946,0,1017.3,203.3,2.777,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,658.0,117,473.0372888453796,0,1016.9,208.3,2.888,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,539.0,26,308.085856629935,0,1016.8,214.4,3.087,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,167.0,0,80.71200976404936,0,1016.9,201.6,3.568,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,3.682,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.573,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,3.398,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.087,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.037,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.832,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,8.795,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.794,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.646,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.4,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.322,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.197,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.089,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.05,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,188.0,75,42.96456977490344,0,1015.3,157.4,7.477,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,474.0,185,199.4337353267101,0,1015.2,149.8,7.529,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,609.0,279,367.0048168643295,0,1014.9,147.0,9.288,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,670.0,353,505.182210891211,0,1014.5,145.8,9.275,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,691.0000000000001,335,585.7113058097962,0,1014,153.2,8.143,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,615.0,290,574.8789723313691,0,1013.6,181.1,6.913,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,580.0,201,526.5473805888951,0,1013.5,198.3,5.72,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,492.0,112,412.07827794857496,0,1013.3,199.6,4.66,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,280.0,32,224.7769183665361,0,1013.1,195.5,3.707,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,86.0,0,59.82881616921544,0,1013,189.9,3.371,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,1.0,0,1.0293277260109237,0,1012.9,187.2,3.289,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,3.763,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,4.365,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.019,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.573,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.74,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.889,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.574,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.626,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.762,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.509,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.341,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.835,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,8.549,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,61.0,1,34.51474280272296,0,1007.9,77.9,7.533,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,99.0,0,124.21291142944725,0,1007.4,78.6,5.811,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,109.0,0,208.49731773225628,0,1006.8,87.2,5.667,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,32.0,0,202.28271791760463,0,1006.1,57.4,6.135,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,27.0,0,216.9209543581064,0,1005.4,7.4,6.71,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,27.0,0,217.67606682411864,0,1004.8,18.3,7.313,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,31.0,0,206.3153726270696,0,1004.5,18.0,7.815,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,35.0,0,169.8872773575556,0,1004.1,12.3,8.104,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,27.0,0,100.36438439511392,0,1004,6.4,8.033,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,13.0,0,29.83573112850525,0,1004.1,9.7,8.298,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,9.536,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.421,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,11.04,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.666,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.713,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,11.665,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.894,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.276,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,11.419,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.65,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,11.237,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,11.237,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.785,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.127,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,26.0,6,30.605828159994218,0,1010.5,9.5,10.877,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,74.0,3,122.72434907368437,0,1011.2,2.0,11.372,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,173.0,0,255.5460694155921,0,1011.4,3.0,12.603,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,492.0,0,441.4549252443925,0,1011.3,355.5,12.667,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,651.0,0,565.7437907321835,0,1011.2,338.4,12.113,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,683.0,0,598.7519993181938,0,1011.2,323.0,11.511,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,636.0,0,546.8609930644443,0,1011.2,314.6,10.905,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,559.0,0,435.0158291226852,0,1011.3,304.1,10.37,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,357.0,0,248.69690650956625,0,1011.5,298.5,9.79,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,38.0,0,41.26166516417658,0,1011.8,297.3,9.151,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,9.2,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.405,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.791,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.249,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.737,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.785,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.708,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,10.442,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.936,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.966,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.786,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.641,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.185,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.753,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,91.0,0,36.98528293136468,0,1013.5,291.6,8.704,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,224.0,0,155.21130524491107,0,1013.8,295.2,8.406,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,402.0,0,312.5994085018753,0,1013.7,285.9,9.156,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,577.0,0,466.54831983311067,0,1013.4,286.1,8.721,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,656.0,0,563.6001181136667,0,1013.1,281.9,7.601,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,670.0,0,589.7320839943407,0,1012.9,284.7,6.419,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,631.0,0,541.078725517674,0,1012.8,289.1,5.347,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,457.0,0,392.5038442339604,0,1012.7,290.2,4.438,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,248.0,0,208.7440884729816,0,1012.7,295.3,3.666,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,78.0,0,55.90856045833044,0,1012.7,295.9,3.306,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,3.331,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,4.003,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,4.622,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.188,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.979,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.955,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.164,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.073,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.358,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.600999999999999,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.337,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.306,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.058,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,7.957,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,107.0,7,37.18052475347713,0,1007.2,318.3,7.143,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,281.0,114,164.7554547132451,0,1006.9,317.9,7.013,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,475.0,216,329.32108766623696,0,1006.3,315.2,9.169,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,515.0,90,446.3637744240223,0,1005.5,316.0,8.552,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,578.0,160,534.9634847586003,0,1004.6,316.5,7.433,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,447.0,89,497.05751700644055,0,1003.9,313.7,6.596,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,276.0,0,384.97008337821785,0,1003.2,309.9,5.924,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,177.0,0,267.87118853723496,0,1002.6,309.0,5.477,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,144.0,0,166.90004197097403,0,1002.1,308.6,5.443,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,78.0,0,55.865558962595934,0,1001.8,311.1,6.028,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,6.338,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.641,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.088,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.584,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.611,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.9,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.498,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.217,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.051,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.031,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,10.074,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.119,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.788,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.897,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,227.0,0,41.31063087378516,0,998.4,304.7,9.821,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,485.0,0,197.62827718792536,0,997.9,302.6,10.551,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,607.0,0,362.8845899659853,0,997.2,305.3,12.026,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,562.0,0,467.1416729379489,0,996.2,298.8,12.337,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,324.0,0,436.9655500279396,0,995.2,297.9,12.178,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,47.0,0,241.7532717887514,0,994.4,298.5,11.605,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,7.0,0,106.09995391506604,0,993.7,301.1,11.02,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,19.0,0,124.6296645358918,0,993.1,301.1,10.63,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,53.0,0,118.16953658615728,0,992.6,301.3,7.865,87,,
