country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,10,0,11.4,-15,3.6,8.6,115,47.0,373,217.29946611941008,0,993.3,352.3,4.676,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,24.0,370,203.62200725966895,0,993.4,348.0,5.479,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,5.0,246,113.05710491712216,0,993.5,332.2,5.155,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,11.0,13,148.632569775947,0,993.8,319.8,4.467,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,21.0,126,155.39851004650592,0,994,325.4,3.809,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,25.0,35,115.87591187159688,0,994.5,264.4,3.197,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,7.0,5,35.01036730713366,0,995.4,234.2,2.412,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.110188595378536,0,996.2,234.0,2.105,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,2.523,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,2.8200000000000003,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,2.844,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,2.535,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,2.02,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,1.353,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,0.793,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,1.997,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,3.381,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.295,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.135,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.209,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,4.662,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,49.0,100,24.000000000000004,0,1004.7,223.4,4.414,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,75.0,172,110.99498514723552,0,1005.3,226.0,3.377,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,162.0,14,235.5067648343377,0,1005.7,236.1,2.989,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,526.0,334,434.8009450148578,0,1005.8,241.2,2.143,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,655.0,80,556.5537562410263,0,1006,244.0,0.649,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,663.0,46,592.1379038512387,0,1006.1,247.4,1.011,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,573.0000000000001,84,536.7949449462328,0,1006.3,246.5,1.526,63,,
2023,8,13,14,0,9.5,48,34,4,111,474.0,75,431.074067700494,0,1006.5,249.4,1.819,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,275.0,17,256.59871151917,0,1006.8,255.3,1.998,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,53.0,4,72.39039778031284,0,1007.4,255.1,2.297,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,7.0,0,5.791133788196392,0,1008,264.8,3.663,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,5.09,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.511,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.306,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.255,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.58,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.224,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.513,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.084,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.017,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.938,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.02,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.043,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,5.122,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,67.0,29,24.000000000000004,0,1010.9,273.9,5.014,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,119.0,141,118.1007286175404,0,1011.5,267.8,4.135,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,254.0,116,254.1031611738159,0,1011.8,261.8,3.55,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,360.0,64,377.88649561549664,0,1011.8,263.0,2.326,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,470.0,0,484.7857852226355,0,1011.9,257.3,0.955,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,425.0,70,491.4164394456013,0,1012,255.0,0.307,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,455.0,158,485.0111795058359,0,1012.2,254.3,1.182,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,488.0,123,435.5836334544247,0,1012.4,250.2,1.796,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,488.0,17,334.7262102479177,0,1012.9,250.9,2.238,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,238.0,5,137.8737299068125,0,1013.7,251.7,2.352,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,31.0,0,9.591716848906884,0,1014.4,242.0,3.548,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.252,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.977,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.756,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.6850000000000005,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.195,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.422,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.119,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.959,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.011,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.049,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.269,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.064,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.06,88,,
2023,8,15,7,0,8,-58,0,5.1,45,187.0,134,33.000000000000014,0,1021.3,77.1,5.899,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,420.0,269,172.20379853098632,0,1021.6,85.9,5.022,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,665.0,50,359.51738844326286,0,1021.6,79.5,4.783,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,817.0000000000001,369,525.1908553482235,0,1021.3,63.6,3.191,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,783.0,411,600.5221987265585,0,1020.9,50.2,1.387,56,,
2023,8,15,12,0,10,19,0,5.4,78,774.0,445,633.015707421923,0,1020.5,27.3,0.212,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,792.0,361,624.1465001476525,0,1020.1,32.1,0.85,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,711.0,42,523.0391666925505,0,1019.7,6.5,1.392,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,632.0,0,383.6182829788421,0,1019.5,2.8,1.737,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,423.0,2,187.5468537093564,0,1019.5,355.8,2.236,90,,
2023,8,15,17,0,9,80,0,5.9,0,79.0,0,16.378570257998884,0,1019.5,312.7,3.175,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,3.64,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.917,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.178,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.4,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.822,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.402,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.027,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.1370000000000005,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.979,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.326,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.863,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.374,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,6.91,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,389.0,33,33.31613721553837,0,1011.5,307.8,6.044,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,581.0,29,191.84891941813532,0,1011,304.8,3.88,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,773.0,64,383.8059501136998,0,1010.1,300.7,4.367,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,813.0,17,530.8317779139113,0,1008.8,298.9,6.012,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,838.0,0,630.1295822555455,0,1007.6,294.6,6.487,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,806.0,0,654.4374596785011,0,1006.4,295.0,6.666,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,811.0,0,640.1560097221725,0,1005.3,296.1,6.488,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,759.0,0,549.5613310297547,0,1004.2,296.9,6.124,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,659.0,0,397.9894676147783,0,1003.2,297.1,5.706,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,449.0,0,197.71157847298687,0,1002.3,300.0,4.879,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,86.0,0,18.45598117556977,0,1001.4,293.1,4.672,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,5.836,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.642,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.733,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.643,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,6.384,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.822,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.407,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.855,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.681,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.287,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.717,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.767,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,5.789,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,123.0,46,33.51906968577063,0,1002.9,239.2,6.943,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,227.0,164,144.10309505428853,0,1003.5,239.7,5.961,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,263.0,152,257.6579744850454,0,1003.9,237.3,3.5460000000000003,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,170.0,317,328.3650103537217,0,1004,235.2,5.105,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,198.0,283,397.68416865591337,0,1004.1,232.7,5.66,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,224.0,199,430.71369886388857,0,1004.2,226.2,5.687,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,105.0,197,323.4468775163175,0,1004.2,228.5,5.64,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,66.0,107,234.08656365231468,0,1004.3,225.3,5.607,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,43.0,58,145.46666960821335,0,1004.7,223.6,5.344,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,23.0,5,61.97498780382237,0,1005.3,219.7,4.428,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,6.0,0,6.746738854293591,0,1005.8,231.3,4.828,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,5.517,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.301,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,7.427,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,8.604,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.672,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.028,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.073,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.011,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,5.531,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,4.6,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,4.015,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,2.952,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,3.551,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,2.0,125,7.015492199588162,0,1011.1,224.7,5.241,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,5.0,262,43.971005329346205,0,1011.7,221.5,6.969,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,10.0,108,98.6438335857823,0,1011.9,218.0,7.327,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,35.0,166,214.5272957321864,0,1011.9,216.7,8.144,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,34.0,88,244.1887742662991,0,1011.8,219.0,8.356,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,35.0,77,255.29491735553407,0,1011.7,218.1,9.31,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,23.0,255,207.4313292295283,0,1011.7,211.5,10.059,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,18.0,191,158.1844010452999,0,1011.7,212.7,10.628,70,,
2023,8,18,15,0,9,61,28.6,3,73,29.0,34,133.23237339858167,0,1011.9,222.2,10.593,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,46.0,5,83.09917339201186,0,1012.4,216.8,10.139,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,17.0,0,11.16480231446647,0,1012.8,214.7,9.273,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,8.541,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,8.142,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,7.261,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,6.092,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,6.178,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,6.117,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,5.4,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,5.783,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,5.96,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,5.738,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,5.465,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,5.047,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,4.6690000000000005,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,5.0,5,16.05693737289362,0,1016.2,219.9,5.319,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,4.0,166,42.79433284957636,0,1016.5,258.2,6.176,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,3.0,132,60.10671509404864,0,1016.6,230.3,6.281,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,2.0,13,78.01068244598356,0,1016.3,211.6,6.098,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,3.0,77,94.79489529295014,0,1016.1,250.6,5.784,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,3.0,66,99.92412163668492,0,1015.9,281.2,5.424,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,3.0,9,92.89484795381438,0,1015.7,289.2,5.454,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,3.0,18,86.70909224141049,0,1015.6,306.0,5.652,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,5.0,56,71.29937304026151,0,1015.5,311.4,6.075,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,4.0,4,33.23902048402109,0,1015.6,304.0,7.077,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,1.0,0,3.130235060076413,0,1015.7,293.4,7.55,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.485,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.663,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.346,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.181,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.144,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.7940000000000005,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.715,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.585,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.972,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.784,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.61,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.357,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.775,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,2.0,0,12.030280640063806,0,1014.8,82.6,5.107,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,8.0,0,64.62420777527824,0,1014.9,82.2,4.359,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,14.0,0,128.2287080098064,0,1014.6,72.9,3.821,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,29.0,207,204.7884494541182,0,1014,66.4,4.186,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,41.0,50,262.7166352903536,0,1013.3,45.0,4.275,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,32.0,23,249.6648669292964,0,1012.7,44.9,4.427,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,27.0,20,221.16666192809632,0,1012.2,49.3,4.419,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,24.0,111,176.76659607984402,0,1011.7,57.7,4.383,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,20.0,95,118.269391580366,0,1011.3,64.0,4.108,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,8.0,8,43.50410797753749,0,1011.2,68.3,3.509,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,3.0,0,5.399411141163731,0,1011.1,73.5,3.607,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,4.083,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,4.495,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,4.362,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.175,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.949,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,3.807,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,3.593,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,3.51,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,3.544,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,3.643,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,3.751,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,3.73,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,3.844,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,11.0,0,23.209003602139,0,1006.4,66.9,4.176,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,32.0,0,98.64087435577244,0,1006.6,59.5,3.705,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,74.0,0,206.9796619285264,0,1006.2,47.5,5.046,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,80.0,0,286.1674915851849,0,1005.3,38.6,6.058,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,35.0,0,259.25984737878446,0,1004.4,23.0,6.477,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,18.0,0,215.70369303184623,0,1003.6,357.3,6.806,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,7.0,0,136.4800437880796,0,1003,341.7,6.831,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,5.0,0,98.88765331422096,0,1002.3,345.2,6.308,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,5.0,0,68.33536176776298,0,1001.9,354.3,5.844,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,4.0,0,33.26511167612725,0,1001.6,3.7,5.928,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,1.0,0,3.1360466620284746,0,1001.2,6.0,6.802,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.315,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.799,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.141,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,8.484,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.764,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.797,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,9.822,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,9.661,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.092,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.554,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.218,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.009,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,8.312,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,8.0,5,23.183703337840207,0,1001.8,287.8,6.605,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,8.0,0,63.696681944580575,0,1002.4,277.9,4.885,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,9.0,4,105.4449848246164,0,1002.7,271.7,5.003,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,18.0,47,172.34704626015105,0,1002.7,273.2,4.6690000000000005,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,26.0,119,222.91289988621944,0,1002.7,270.6,4.881,53,,
2023,8,22,12,0,12,20,31,11,287,54.0,84,292.35142700046583,0,1002.8,272.1,5.317,56,,
