country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,11,0,8.9,1,82.4,7.3,82,810.0,0,628.2320017707832,0,992.2,289.1,8.397,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,800.0,0,651.4698359461182,0,991.9,279.6,7.244,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,768.0,80,610.6484304491513,0,992,273.3,6.18,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,702.0000000000001,143,503.6996940916312,0,992.2,269.7,5.224,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,574.0000000000001,5,336.70945217490106,0,992.3,267.6,4.502,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,313.0,1,130.24657005269222,0,992.4,272.5,4.563,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,6.0,0,1.4354430447593325,0,992.5,274.8,5.378,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.868,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.744,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.852,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.932,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.873,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.653,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,7.339,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,7.318,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,7.374,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.429,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.479,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.227,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,6.64,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,97.0,11,40.79187855924077,0,999.4,240.3,5.128,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,258.0,57,164.8450900738331,0,1000.5,237.7,3.124,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,703.0000000000001,99,393.0683178281072,0,1001.5,236.5,2.631,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,800.0,145,544.3073613918842,0,1002.3,232.2,4.071,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,812.0,342,630.2515549045854,0,1003.1,233.1,4.538,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,802.0,366,653.5175220453547,0,1003.9,236.8,4.398,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,770.0,213,612.4781077712174,0,1004.7,219.9,4.179,66,,
2023,8,3,14,0,6.9,46,0,-1,52,707.0,208,506.6751568821155,0,1005.5,223.1,3.875,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,584.0,65,341.65286227277954,0,1006.4,222.3,3.498,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,326.0,1,134.50838215491012,0,1007.3,232.7,3.432,92,,
2023,8,3,17,0,6.4,77,0,-2,0,8.0,0,2.5994209206974075,0,1008.2,255.3,3.301,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,3.008,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.347,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,1.789,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,1.668,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,1.815,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,1.962,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,1.954,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,2.096,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,2.287,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,2.333,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,2.33,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,2.428,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,3.0,3,1.0000000000000002,0,1007.9,285.5,2.419,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,203.0,14,47.273951635430514,0,1007.6,284.1,2.558,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,505.0,49,206.97122528421204,0,1007.2,284.9,2.201,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,770.0,202,410.9983957544484,0,1006.5,286.6,3.742,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,776.0,75,552.7305443572084,0,1005.4,287.4,6.046,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,789.0,1,638.2758981157776,0,1004.3,283.8,6.354,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,782.0,49,662.5942912789144,0,1003.2,281.6,6.565,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,726.0,115,609.9108801315883,0,1002.1,284.2,6.542,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,511.0,15,442.973347903007,0,1001,285.8,6.416,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,236.0,0,228.38773047157304,0,1000.1,287.4,6.185,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,77.0,0,70.40769449459768,0,999.2,290.1,6.103,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,3.0,0,2.2318883771390308,0,998.4,287.5,6.214,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,6.252,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,5.988,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,5.724,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,5.491,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,5.254,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.212,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.405,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.757,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.847,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.688,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,5.472,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.305,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,6.256,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,8.0,34,20.189833047344425,0,998.4,249.3,6.049,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,11.0,103,61.365295419647744,0,998.8,241.8,4.618,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,34.0,188,151.0978896245843,0,998.9,240.3,4.043,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,45.0,111,237.34004333439665,0,998.8,243.8,5.184,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,49.0,155,276.69317451166387,0,998.7,245.2,6.347,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,52.0,138,285.3406325605527,0,998.6,248.5,6.293,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,45.0,124,249.9811442324415,0,998.7,244.5,5.665,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,31.0,22,179.02591051197615,0,998.8,243.3,4.706,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,18.0,1,98.71148051242476,0,999.1,241.5,3.761,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,9.0,1,33.41010871972242,0,999.5,239.8,2.932,91,,
2023,8,5,17,0,6.5,78,0,2,0,0.0,0,1.0,0,1000,236.2,2.117,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,1.287,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,0.55,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,0.363,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,1.116,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,2.237,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,3.486,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.503,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.981,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.42,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.265,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.961,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.871,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,8.494,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,5.0,93,20.13248971384476,0,1005.9,217.0,7.888,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,14.0,172,78.05632201233789,0,1006.6,220.2,7.796,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,46.0,108,185.88120572973585,0,1007,223.0,8.11,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,186.0,104,349.14506389811754,0,1007.1,233.8,7.443,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,246.0,280,431.9731202958147,0,1007.2,233.0,6.092,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,458.0,120,546.314714292258,0,1007.3,230.5,4.607,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,218.0,160,395.3177204637159,0,1007.5,230.8,3.494,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,36.0,173,180.89140832272267,0,1007.6,234.1,2.749,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,26.0,41,108.2184956032836,0,1008,235.8,2.3,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,16.0,1,41.32891834130727,0,1008.5,239.7,2.533,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,238.7,3.456,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.769,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.612,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.22,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.442,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.479,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.651,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.404,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.175,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.748,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.437,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.288,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.277,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.166,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,9.0,95,23.26423613877182,0,1013.2,200.2,4.667,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,26.0,194,94.76338225317716,0,1013.4,205.3,4.7,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,131.0,237,245.38921408542555,0,1013.5,210.8,4.406,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,324.0,427,401.4136141654853,0,1013.4,207.8,3.25,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,250.0,432,419.3416599152964,0,1013.3,213.3,2.166,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,425.0,412,517.5973812624744,0,1013.3,215.5,1.37,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,504.0,329,522.9428466264367,0,1013.3,212.2,0.781,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,530.0,208,457.6179712587908,0,1013.3,212.8,0.0,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,432.0,72,306.73215625779613,0,1013.5,216.7,0.0,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,82.0,3,75.41374966391243,0,1013.9,218.8,0.484,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,2.0,0,1.1689636478808438,0,1014.2,217.5,0.299,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,0.507,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,1.605,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,2.717,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,3.89,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.963,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.873,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.155,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.12,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.054,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.056,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.7780000000000005,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.338,100,,
2023,8,8,6,0,7,-67,5,4.2,13,1.0,3,1.0,0,1015.1,123.5,5.129,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,47.0,0,40.518710465306256,0,1015.3,121.8,4.789,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,234.0,0,175.6745655653266,0,1015.4,133.4,4.443,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,676.0,72,409.6398675540593,0,1015.3,168.0,4.076,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,757.0,143,551.9932465882071,0,1014.9,217.5,3.312,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,781.0,0,640.9868595768662,0,1014.5,274.4,2.551,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,702.0000000000001,1,632.8313916186214,0,1014.1,349.8,2.049,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,746.0,7,623.7957087258045,0,1013.7,345.1,1.623,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,704.0,0,525.7138479191804,0,1013.3,330.3,1.307,72,,
2023,8,8,15,0,9,58,21.9,4,66,571.0000000000001,19,353.9082924364366,0,1013.1,319.6,1.237,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,325.0,3,144.74273502230477,0,1013.2,325.9,1.422,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,13.0,0,4.129693978951015,0,1013.2,323.2,1.446,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,1.645,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.302,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.423,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,4.713,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.496,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.385,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.92,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.5440000000000005,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.283,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.821,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.208,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,4.937,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,1.0,0,1.0,0,1009.9,1.9,4.943,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,31.0,0,35.096065843157845,0,1010,352.1,4.455,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,188.0,0,161.97991879066197,0,1010.1,352.4,4.271,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,650.0,0,400.75228704829897,0,1009.6,348.7,3.931,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,836.0,0,577.023243285068,0,1008.7,340.4,4.036,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,850.0,9,665.8218182278284,0,1007.7,352.4,4.366,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,841.0,89,690.6464419302412,0,1006.9,1.5,4.869,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,810.0,211,649.1972612255765,0,1006.3,10.2,5.142,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,751.0,44,542.5473948786405,0,1005.7,35.2,5.189,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,636.0,1,375.3404820784894,0,1005.3,38.0,5.191,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,392.0,1,162.3427364766631,0,1005.3,47.5,5.28,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,21.0,0,4.875864839186407,0,1005.2,5.5,5.38,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,5.654,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,5.823,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,6.07,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,6.269,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.44,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,6.36,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,5.941,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,6.288,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.739,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.274,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.514,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.812,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,12.0,0,2.000000000000001,0,999.8,20.4,8.195,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,472.0,0,65.16733001862973,0,999.6,12.4,7.219,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,679.0,0,249.6650499070926,0,999.4,9.3,6.739,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,752.0,0,425.3478126044091,0,998.8,350.1,9.711,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,809.0,0,574.7459852782981,0,997.9,10.1,13.279,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,773.0,0,641.0038340329161,0,997,29.0,14.917,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,595.0,0,588.5460295418861,0,996.2,8.7,15.215,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,519.0,0,525.9986629423756,0,995.5,5.1,14.994,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,463.0,23,428.0869473069631,0,994.8,0.1,14.676,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,458.0,4,317.31593230364354,0,994.4,350.2,13.742,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,370.0,1,159.2473055785946,0,994.3,336.2,12.031,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,23.0,0,5.110550896883032,0,994.2,325.2,10.592,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.401,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.318,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.979,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.793,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.225,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.546,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.342,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.256,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.056,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.562,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,4.978,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.558,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,12.0,4,2.000000000000001,0,996.1,292.5,4.362,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,361.0,17,66.05762190696284,0,996.3,296.3,4.135,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,690.0000000000001,17,256.7428362416337,0,996.5,303.2,3.804,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,817.0000000000001,5,449.7009115132671,0,996.4,311.2,3.873,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,867.0,26,595.3161450497686,0,996.1,314.6,3.784,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,877.0,18,684.4293750803654,0,995.8,320.6,3.703,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,870.0,70,710.3146101018237,0,995.4,322.3,3.213,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,842.0,43,670.7104550752658,0,995,326.7,2.715,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,756.0,126,551.5416533295956,0,994.7,327.5,3.285,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,662.0,1,389.9599270469943,0,994.5,335.1,4.77,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,427.0,0,174.51235537575212,0,994.4,339.7,6.308,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,28.0,0,5.637806289182475,0,994.3,346.4,7.605,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.793,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.896,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.752,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.65,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.684,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.2,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.408,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.989,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.48,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.659,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.575,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.259,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,19.0,0,2.0000000000000013,0,992,21.5,3.609,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,533.0,72,70.99436620151715,0,992.5,38.7,3.021,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,734.0,212,264.85682583248195,0,993,3.5,1.926,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,811.0,345,448.4189848412273,0,993.2,353.3,5.717,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,816.0000000000001,373,588.956099025073,0,993.3,352.3,7.516,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,824.0000000000001,370,674.376570833638,0,993.4,348.0,8.27,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,812.0,246,696.9738381708347,0,993.5,332.2,8.817,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,774.0,13,651.8256058333329,0,993.8,319.8,9.023,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,675.0,126,527.7451636694846,0,994,325.4,8.895,71,,
