country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.093,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.654,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.358,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.131,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,6.116,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,6.058,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.999,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,5.863,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,6.564,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,21.0,1,12.000000000000002,0,996.3,270.3,7.002,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,21.0,0,57.93089159374852,0,996.2,267.9,5.856,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,21.0,0,104.3235535525057,0,996.3,258.2,4.291,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,33.0,0,165.1360817986009,0,996.5,240.1,5.302,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,47.0,0,216.06838510188808,0,996.6,218.9,6.847,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,37.0,0,205.2203072468554,0,997.1,223.0,7.067,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,16.0,10,141.46725146661575,0,997.6,231.7,6.648,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,21.0,6,122.68957768169705,0,998.2,229.0,6.622,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,32.0,1,93.12943134872768,0,999.1,228.8,6.831,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,14.0,0,26.749231506081674,0,1000.2,224.1,7.402,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,8.176,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,8.404,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.559,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.005,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,9.235,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.871,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,9.004,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,9.111,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,9.371,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.034,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.782,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,9.529,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,9.918,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,10.614,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,104.0,55,14.000000000000009,0,1010.8,216.1,10.123,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,313.0,32,125.03202957840251,0,1011.6,187.5,7.391,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,499.0,79,280.1664568062715,0,1012,215.8,6.624,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,647.0,264,416.715167130355,0,1012.2,213.8,6.879,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,685.0,238,503.2845398580736,0,1012.3,212.2,6.983,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,691.0000000000001,245,533.1802483731115,0,1012.4,218.7,7.421,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,668.0,224,502.207030158254,0,1012.7,217.8,7.805,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,607.0,115,409.0093293708876,0,1012.9,214.9,7.568,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,481.0,26,261.5520864933769,0,1013.3,213.9,6.758,86,,
2023,6,1,16,0,8,66,0,2,1,228.0,0,84.47894187732541,0,1013.9,216.1,6.691,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,7.163,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.191,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.934,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.466,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.86,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.261,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.717,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.163,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.175,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.217,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.435,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.611,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.943,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.49,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,9.0,69,8.0,0,1018.2,193.5,5.709,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,14.0,177,43.89634762694422,0,1018.6,193.3,4.713,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,29.0,276,105.60731776423016,0,1018.6,195.7,3.157,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,165.0,331,258.95923158758984,0,1018.3,184.5,2.113,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,169.0,340,304.8177703849366,0,1018,187.7,2.402,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,238.0,306,354.0896794988928,0,1017.6,197.5,2.836,66,,
2023,6,2,13,0,10,33,2,3.8,65,504.0,230,442.8029312255981,0,1017.3,203.3,2.694,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,362.0,117,323.7937709798229,0,1016.9,208.3,2.216,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,113.0,26,139.96535321126177,0,1016.8,214.4,2.111,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,62.0,0,46.02095772149302,0,1016.9,201.6,1.97,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,1.42,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.912,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.902,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.441,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.296,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.049,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.547,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,4.194,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.888,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,3.228,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.167,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,3.578,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.1370000000000005,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,7.047,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,26.0,75,10.000000000000002,0,1015.3,157.4,6.795,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,95.0,185,84.68064846792639,0,1015.2,149.8,5.658,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,208.0,279,201.30657313991892,0,1014.9,147.0,4.366,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,419.0,353,341.78519699989687,0,1014.5,145.8,4.059,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,519.0,335,438.49658713985633,0,1014,153.2,3.769,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,610.0,290,494.69122868502274,0,1013.6,181.1,3.505,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,560.0,201,453.2405826376518,0,1013.5,198.3,3.168,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,510.0,112,368.7801785904185,0,1013.3,199.6,3.238,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,374.0,32,225.4640689833285,0,1013.1,195.5,3.847,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,196.0,0,75.78555363026196,0,1013,189.9,4.871,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,5.774,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,6.469,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.167,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.822,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.173,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.522,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.829,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,9.177,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,9.84,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,10.271,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,10.547,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,10.804,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,11.086,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,11.193,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,75.0,1,12.000000000000004,0,1007.9,77.9,11.371,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,275.0,0,110.18050750355012,0,1007.4,78.6,9.681,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,449.0,0,252.444587971611,0,1006.8,87.2,11.188,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,506.0,0,369.4819055976183,0,1006.1,57.4,12.442,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,558.0,0,453.1398044957734,0,1005.4,7.4,11.715,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,642.0,0,507.8148353962017,0,1004.8,18.3,10.917,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,645.0,0,486.6774784933301,0,1004.5,18.0,10.213,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,585.0,0,395.1556657661399,0,1004.1,12.3,9.782,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,450.0,0,248.0098991107103,0,1004,6.4,9.559,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,108.0,0,55.71157343516485,0,1004.1,9.7,9.728,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,10.939,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,11.203,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,11.735,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.976,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,12.298,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,12.025,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,11.544,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,11.437,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,11.873,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.604,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,11.065,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.946,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,11.084,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.1,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,19.0,6,9.000000000000002,0,1010.5,9.5,10.913,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,93.0,3,80.06302536963952,0,1011.2,2.0,10.383,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,199.0,0,191.87422248582445,0,1011.4,3.0,12.3,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,101.0,0,241.21859356109684,0,1011.3,355.5,12.021,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,31.0,0,198.5614359226669,0,1011.2,338.4,11.406,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,10.0,0,139.36919466902137,0,1011.2,323.0,10.596,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,4.0,0,81.08165368844772,0,1011.2,314.6,9.597,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,3.0,0,57.36079973196895,0,1011.3,304.1,8.866,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,2.0,0,29.682196704300488,0,1011.5,298.5,9.152,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,1.0,0,6.190857192748299,0,1011.8,297.3,10.028,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,10.516,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,11.87,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,12.429,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,12.301,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,12.56,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,12.685,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,12.721,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,12.16,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.96,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,11.134,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,10.72,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,10.405,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,10.166,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,10.88,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,5.0,0,1013.5,291.6,10.744,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,11.0,0,46.40707069781121,0,1013.8,295.2,11.723,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,25.0,0,116.22428970098562,0,1013.7,285.9,11.234,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,68.0,0,198.2993365924408,0,1013.4,286.1,11.892,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,111.0,0,268.52399575579886,0,1013.1,281.9,11.824,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,112.0,0,278.9513358731738,0,1012.9,284.7,11.362,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,109.0,0,255.56480295140784,0,1012.8,289.1,10.734,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,116.0,0,211.4703897825461,0,1012.7,290.2,10.271,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,101.0,0,134.34496658709347,0,1012.7,295.3,9.783,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,64.0,0,45.162121191951,0,1012.7,295.9,10.007,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,11.355,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,11.608,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,11.137,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,11.022,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.638,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.893,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.521,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.387,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.979,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.85,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.616,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.704,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.006,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.522,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,36.0,7,11.000000000000002,0,1007.2,318.3,9.83,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,117.0,114,88.76349956692783,0,1006.9,317.9,9.736,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,51.0,216,131.64670266095754,0,1006.3,315.2,10.069,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,53.0,90,191.9636616373631,0,1005.5,316.0,10.006,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,31.0,160,189.454713715935,0,1004.6,316.5,10.031,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,35.0,89,203.680699048132,0,1003.9,313.7,10.709,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,146.0,0,290.565275405187,0,1003.2,309.9,11.436,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,374.0,0,333.73396269479025,0,1002.6,309.0,12.292,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,56.0,0,112.98940853891048,0,1002.1,308.6,11.191,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,4.0,0,14.75720491660802,0,1001.8,311.1,11.027,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,11.791,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.59,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.219,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.168,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.635,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.871,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.711,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.402,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.191,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,12.253,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.341,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,12.549,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,11.741,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,11.357,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,1.0,0,3.0,0,998.4,304.7,10.807,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,1.0,0,13.124516215517582,0,997.9,302.6,9.884,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,4.0,0,51.14193099267778,0,997.2,305.3,8.731,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,24.0,0,137.9055981566797,0,996.2,298.8,8.42,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,161.0,0,296.0092583720784,0,995.2,297.9,9.41,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,349.0,0,399.76704007145497,0,994.4,298.5,10.84,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,647.0,0,490.0432979827792,0,993.7,301.1,11.303,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,609.0,0,405.10376377886695,0,993.1,301.1,11.203,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,480.0,0,257.35541884702195,0,992.6,301.3,10.766,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,226.0,0,80.6373875135481,0,992.3,298.9,10.01,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,9.481,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.188,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.806000000000001,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.741,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.623,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.553,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.675,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.94,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,9.104,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,9.18,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,9.474,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.83,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.082,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.512,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,3.0,0,1004.8,249.9,7.68,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,2.0,16,17.245828614740354,0,1005.8,247.3,7.83,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,14.0,0,80.97390818200954,0,1006.5,248.6,7.106,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,174.0,3,244.538653033757,0,1006.9,250.6,7.207,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,508.0,163,422.6914397317179,0,1007.3,252.9,7.856,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,708.0,93,519.8979662124116,0,1007.8,253.0,8.22,66,,
2023,6,9,13,0,9,32,22,5.1,119,714.0,95,500.7954258111147,0,1008.5,249.3,8.521,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,652.0,53,408.8229738692812,0,1009.2,252.4,8.503,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,506.0,0,256.7652191034277,0,1010.1,244.1,8.011,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,237.0,0,79.58254719868549,0,1011.2,240.1,7.674,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,7.458,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.802,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.307,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,5.84,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,5.369,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,5.052,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.676,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,4.16,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,3.777,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,3.46,136,,
