country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,19,0,10.3,92,94.8,8.4,0.0,0.0,0,0.0,0,1009,355.4,4.49,90.0,,
2023,6,22,20,0,10.3,103,93.7,8.7,0.0,0.0,0,0.0,0,1009.2,352.8,3.58,90.0,,
2023,6,22,21,0,10.4,120,94.7,8.7,0.0,0.0,0,0.0,0,1009.2,359.5,3.12,90.0,,
2023,6,22,22,0,10.5,147,67.8,8.6,0.0,0.0,0,0.0,0,1009,358.6,3.34,90.0,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0.0,0.0,0,0.0,0,1008.7,10.7,3.71,90.0,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0.0,0.0,0,0.0,0,1008.6,12.9,3.58,90.0,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0.0,0.0,0,0.0,0,1008.6,8.2,3.44,90.0,,
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,3.6,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,3.62,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,3.54,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,3.57,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,0.0,0.0,1,0.0,0,1008.3,359.5,3.36,90.0,,
2023,6,23,7,0,11.5,-51,3.2,8.6,39.75,339.11,37,97.87795558294181,0,1008.3,356.8,3.2,80.13,,
2023,6,23,8,0,12.2,-40,45.1,9.1,56.06,630.35,21,272.3759102852292,0,1008.4,355.6,4.13,69.93,,
2023,6,23,9,0,12.6,-27,76.2,9.2,74.4,720.82,0,426.93721285344566,0,1008.2,355.5,5.42,60.72,,
2023,6,23,10,0,12.7,-13,90.6,9,159.35,581.32,0,502.0255620533693,0,1007.6,355.4,6.01,53.88,,
2023,6,23,11,0,12.8,2,96.4,8.8,185.54,364.66,0,418.03206801253293,0,1007,354.1,6.52,50.39,,
2023,6,23,12,0,12.8,17,94.3,8.7,229.44,357.91,0,455.0197152452033,0,1006.6,355.8,7.12,50.93,,
2023,6,23,13,0,12.7,31,88.8,8.7,205.88,451.98,0,462.5340158891007,0,1006.4,12,7.97,55.4,,
2023,6,23,14,0,12.7,44,83.6,8.6,82.42,625.12,0,366.7044950510052,0,1006.1,16.2,8.3,62.95,,
2023,6,23,15,0,12.6,54,29.6,8.6,78.78,467.39,0,218.31513044023205,0,1006,23.3,8.02,72.63,,
2023,6,23,16,0,12.4,64,0,8.6,28.84,229.16,0,54.066222051431026,0,1006,16.1,7.24,83.68,,
2023,6,23,17,0,12.3,73,0,8.7,0.0,0.0,0,0.0,0,1006.1,21.2,6.14,90.0,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,5.44,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,4.78,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,3.84,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,3.66,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,3.79,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,4.0,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,3.87,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,3.68,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,3.66,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,3.62,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,3.55,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,3.48,90.0,,
2023,6,24,6,0,12,-61,0.1,10,0.0,0.0,1,0.0,0,1005.1,345.8,3.48,90.0,,
2023,6,24,7,0,12.1,-51,5.5,10.2,54.78,475.55,28,135.886698395368,0,1005.5,342.8,3.01,80.18,,
2023,6,24,8,0,12.3,-40,43.8,10.4,59.26,780.42,15,326.6912734801797,0,1005.8,329.5,1.84,69.96,,
2023,6,24,9,0,12.3,-27,68.9,10.6,59.41,887.39,0,493.1427279978079,0,1006,327,2.88,60.74,,
2023,6,24,10,0,12.2,-13,49.7,10.7,57.86,929.25,0,605.5017503445448,0,1005.9,319,4.29,53.89,,
2023,6,24,11,0,12,2,57.9,10.7,60.14,947.7,0,664.4815715362276,0,1005.9,303.9,5.65,50.38,,
2023,6,24,12,0,11.8,17,84.6,10.7,60.77,942.27,0,654.9092576455545,0,1006.1,292.9,6.34,50.91,,
2023,6,24,13,0,11.5,31,61.1,10.4,60.82,909.86,0,578.001041882575,0,1006.5,278.8,6.26,55.36,,
2023,6,24,14,0,11.2,43,36.8,10.2,55.49,855.56,0,445.10306530386424,0,1006.9,268.1,5.9,62.91,,
2023,6,24,15,0,11,54,42,9.9,66.14,665.4,0,265.23256008117426,0,1007.5,247.4,5.05,72.59,,
2023,6,24,16,0,10.7,64,17.6,9.6,25.34,376.91,0,67.15762977193323,0,1008.3,248.4,4.33,83.63,,
2023,6,24,17,0,10.4,73,33.6,9.3,0.0,0.0,0,0.0,0,1009,239,4.66,90.0,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,4.98,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,4.61,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,4.09,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,3.62,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,3.33,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,3.45,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,3.93,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,4.73,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,5.53,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,5.91,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,5.34,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,4.8,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,0.0,0.0,1,0.0,0,1013.4,252.4,4.65,90.0,,
2023,6,25,7,0,10.4,-51,2.2,7.3,32.19,467.53,39,111.60722495598233,0,1013.8,244.5,4.33,80.22,,
2023,6,25,8,0,10.7,-40,1.3,7.4,50.88,717.76,141,296.6037988746586,0,1014.2,249.5,3.08,69.98,,
2023,6,25,9,0,11.1,-27,1.3,7.6,78.02,770.87,235,454.56606316760605,0,1014.4,256.1,2.59,60.76,,
2023,6,25,10,0,11.6,-13,20.2,7.9,108.57,767.21,119,560.7155230366836,0,1014.5,263.9,3.43,53.89,,
2023,6,25,11,0,12,2,12.2,8.2,83.38,859.55,207,631.6244919399218,0,1014.6,263.2,5.44,50.37,,
2023,6,25,12,0,12.2,17,1.9,8.6,77.73,858.99,273,619.7068717326858,0,1014.7,262.6,7.18,50.88,,
2023,6,25,13,0,12.1,31,1.6,9.1,112.62,831.66,204,585.828307827172,0,1014.7,248.5,7.84,55.32,,
2023,6,25,14,0,12,43,0.5,9.5,69.44,809.55,113,438.72941355169934,0,1014.8,273.8,7.81,62.86,,
2023,6,25,15,0,11.9,54,0,9.8,68.04,585.15,28,243.60835113708276,0,1015.1,275.8,7.16,72.54,,
2023,6,25,16,0,11.7,64,0,10,28.45,352.39,0,67.85277534808843,0,1015.7,265.8,6.16,83.58,,
2023,6,25,17,0,11.5,73,0,10.2,0.0,0.0,0,0.0,0,1016.2,261.9,5.58,90.0,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,4.59,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,4.8,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,4.91,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,4.8,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,4.66,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,4.19,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,4.07,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,4.45,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,4.28,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,4.35,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,4.34,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,4.39,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,0.0,0.0,0,0.0,0,1018.8,285.6,4.37,90.0,,
2023,6,26,7,0,12.1,-51,29.3,10.8,33.79,494.32,0,117.50284674264992,0,1019.2,294.4,4.02,80.25,,
2023,6,26,8,0,12.7,-40,58.5,11.1,54.39,687.78,0,289.6246141765285,0,1019.5,291.7,3.28,70.0,,
2023,6,26,9,0,12.9,-27,65.4,11.2,59.21,817.3,0,458.31120063907207,0,1019.5,285.9,5.29,60.77,,
2023,6,26,10,0,13,-13,70.5,11.2,72.14,842.83,0,568.8512148968445,0,1019.2,287.7,6.26,53.89,,
2023,6,26,11,0,13,2,76,11.2,61.29,902.2,3,637.1015748511777,0,1018.8,278.5,6.7,50.34,,
2023,6,26,12,0,12.9,17,29.4,11,59.38,904.31,165,630.441035699314,0,1018.5,278.4,6.9,50.84,,
2023,6,26,13,0,12.7,31,17.1,10.6,63.88,905.25,114,579.4800480097663,0,1018.4,285.2,6.91,55.28,,
2023,6,26,14,0,12.5,43,29.6,10.2,89.05,734.95,12,424.8800282928742,0,1018.2,292.6,6.77,62.81,,
2023,6,26,15,0,12.3,54,11.6,9.9,46.64,702.0,0,257.96916121953603,0,1018.2,293.8,6.3,72.48,,
2023,6,26,16,0,12,64,0,9.6,35.53,294.16,0,68.72783417438342,0,1018.4,296,5.49,83.52,,
2023,6,26,17,0,11.8,73,0,9.3,0.0,0.0,0,0.0,0,1018.5,282,4.72,90.0,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,3.96,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,4.22,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,4.33,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,4.47,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,4.5,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,4.36,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,4.26,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,4.15,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,4.07,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,3.96,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,3.86,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,3.74,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,3.63,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,40.06,461.88,44,118.0407914439175,0,1017.9,268.2,3.05,80.28,,
2023,6,27,8,0,12.1,-40,1.8,10.3,46.05,733.22,146,296.7057522364255,0,1018.1,268.2,2.42,70.01,,
2023,6,27,9,0,12.1,-27,26.5,10.1,81.63,744.37,69,445.1182671230957,0,1018,267,4.07,60.77,,
2023,6,27,10,0,12.1,-13,48.6,9.9,66.69,858.86,2,573.0904655640993,0,1017.6,264.3,3.87,53.87,,
2023,6,27,11,0,12,2,30.1,9.6,66.69,865.57,88,619.3557590315445,0,1017.2,268.6,3.24,50.32,,
2023,6,27,12,0,11.9,17,31.5,9.4,63.42,864.53,50,609.8282930328435,0,1017,279.9,2.63,50.8,,
2023,6,27,13,0,12,31,31,9.4,63.11,844.33,16,544.6174985853187,0,1016.8,278.2,2.19,55.23,,
2023,6,27,14,0,12,43,13.4,9.3,58.67,768.06,44,410.34463924472976,0,1016.7,281.3,1.93,62.75,,
2023,6,27,15,0,11.9,54,2.2,9.2,49.08,665.52,20,250.09176142237772,0,1016.9,284.3,1.86,72.42,,
2023,6,27,16,0,11.6,64,0,9,22.17,258.38,0,51.598662970047165,0,1017.3,279.3,2.5,83.46,,
2023,6,27,17,0,11.4,73,0,8.7,0.0,0.0,0,0.0,0,1017.8,276,3.6,90.0,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,3.8,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,3.45,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,3.27,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,3.09,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,3.14,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,3.29,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,3.62,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,3.74,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,3.21,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,2.95,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,3.04,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,3.04,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,2.63,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,50.04,375.95,33,113.31890370599906,0,1020,258.3,2.37,80.31,,
2023,6,28,8,0,12.1,-40,17.7,8.5,73.58,632.2,42,289.59775060899585,0,1020.2,257.8,1.84,70.02,,
2023,6,28,9,0,12.3,-27,29.2,8.7,164.39,497.82,21,407.55961506622083,0,1020.2,261.9,2.24,60.76,,
2023,6,28,10,0,12.4,-13,30.8,8.9,103.57,786.24,27,567.263135972893,0,1019.9,262.7,3.71,53.86,,
2023,6,28,11,0,12.6,2,47.8,9,147.87,708.13,13,600.3908103160082,0,1019.7,262.7,4.24,50.28,,
2023,6,28,12,0,12.6,17,50.4,9.1,287.86,521.41,1,617.7588853657816,0,1019.6,262.2,4.65,50.75,,
2023,6,28,13,0,12.5,31,27.1,9.2,276.7,295.86,50,445.6784987954136,0,1019.5,262.7,4.96,55.17,,
2023,6,28,14,0,12.4,43,25.2,9.2,160.81,402.38,28,345.42381122945903,0,1019.4,264.4,5.21,62.69,,
2023,6,28,15,0,12.3,54,10.9,9.2,108.04,285.85,0,194.66263182452846,0,1019.5,268.1,4.54,72.36,,
2023,6,28,16,0,12.1,64,0,9.2,40.68,65.95,0,48.271539123485354,0,1019.8,271.1,4.52,83.39,,
2023,6,28,17,0,12,73,0,9.2,0.0,0.0,0,0.0,0,1020.1,271.2,4.88,90.0,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,4.48,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,4.54,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,4.74,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,4.16,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,4.19,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,4.99,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,5.98,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,6.04,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,5.58,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,5.51,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,5.34,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,5.14,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,5.0,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51.97,45.02,0,59.53990113080857,0,1020.9,260.7,5.09,80.32,,
2023,6,29,8,0,11.8,-40,51.9,8.9,129.64,124.78,1,172.27634122269927,0,1021,261,5.84,70.02,,
2023,6,29,9,0,12,-27,39.1,8.7,214.13,93.56,37,259.84540335445513,0,1020.8,262.5,6.39,60.75,,
2023,6,29,10,0,12.1,-13,25.6,8.4,264.19,133.17,70,342.7846785328547,0,1020.3,263.3,6.65,53.83,,
2023,6,29,11,0,12.3,2,25.2,8,287.67,205.01,78,418.78889772500946,0,1019.9,262.2,6.62,50.24,,
2023,6,29,12,0,12.2,17,11.8,7.9,270.05,361.42,191,498.96651498504923,0,1019.6,260.4,6.37,50.7,,
2023,6,29,13,0,12.1,31,36.3,8,243.92,389.15,92,466.5705666513226,0,1019.4,258.6,6.43,55.1,,
2023,6,29,14,0,11.9,43,33.4,8.1,104.9,693.06,12,423.52384392434817,0,1019.2,257.7,6.25,62.63,,
2023,6,29,15,0,11.7,54,7.8,8.1,134.48,236.59,7,206.45051879598788,0,1019.2,259.7,6.1,72.29,,
2023,6,29,16,0,11.4,64,0,8.1,43.09,102.61,0,55.026010569488406,0,1019.2,257.4,5.42,83.32,,
2023,6,29,17,0,11.1,73,0,8.1,0.0,0.0,0,0.0,0,1019.3,254.7,4.67,90.0,,
2023,6,29,18,0,10.6,82,0,7.9,0.0,0.0,0,0.0,0,1019.2,243.6,4.59,90.0,,
2023,6,29,19,0,10.1,92,0,7.6,0.0,0.0,0,0.0,0,1019.1,247.4,4.73,90.0,,
2023,6,29,20,0,9.5,103,0,7.3,0.0,0.0,0,0.0,0,1018.9,254.7,4.88,90.0,,
2023,6,29,21,0,9.4,120,0,7.3,0.0,0.0,0,0.0,0,1018.7,261.6,4.94,90.0,,
2023,6,29,22,0,9.5,147,0,7.6,0.0,0.0,0,0.0,0,1018.4,262.2,5.05,90.0,,
2023,6,29,23,0,9.7,-174,0,8,0.0,0.0,0,0.0,0,1018.1,268.8,5.0,90.0,,
2023,6,30,0,0,9.8,-138,0,8.1,0.0,0.0,0,0.0,0,1017.9,268.1,4.99,90.0,,
2023,6,30,1,0,9.8,-114,0,8.1,0.0,0.0,0,0.0,0,1017.7,263.6,4.81,90.0,,
2023,6,30,2,0,9.8,-100,0,8.1,0.0,0.0,0,0.0,0,1017.6,261.1,4.66,90.0,,
2023,6,30,3,0,9.8,-89,0,8.1,0.0,0.0,0,0.0,0,1017.5,264.1,4.65,90.0,,
2023,6,30,4,0,9.6,-80,0,8.1,0.0,0.0,0,0.0,0,1017.4,259.8,4.67,90.0,,
2023,6,30,5,0,9.5,-71,0,8.1,0.0,0.0,0,0.0,0,1017.4,255.5,4.58,90.0,,
2023,6,30,6,0,9.5,-61,0.5,8,0.0,0.0,0,0.0,0,1017.5,251.4,4.54,90.0,,
2023,6,30,7,0,9.5,-51,27.1,7.6,43.71,503.12,0,128.1341335665449,0,1017.6,251,4.49,80.34,,
2023,6,30,8,0,9.6,-40,55.2,7.3,49.59,838.04,0,335.9416540973788,0,1017.7,251.1,5.2,70.02,,
2023,6,30,9,0,10,-27,46.5,7.2,45.91,908.41,0,489.91674724809684,0,1017.5,251.3,5.18,60.74,,
2023,6,30,10,0,10.5,-13,42.5,7.3,64.98,934.24,0,616.7474389172392,0,1016.9,259.3,4.95,53.8,,
2023,6,30,11,0,11.1,2,46.9,7.4,59.39,940.7,0,661.6673243216196,0,1016.3,260.6,4.67,50.19,,
2023,6,30,12,0,11.3,17,58.3,7.4,51.01,954.02,2,656.0407916969042,0,1016,270.6,4.49,50.64,,
2023,6,30,13,0,11.3,31,28.2,7.5,75.59,893.21,94,587.5310344742329,0,1015.8,269.8,4.6,55.03,,
2023,6,30,14,0,11.2,43,5.5,7.5,99.81,763.58,98,451.8008129077884,0,1015.6,266.4,4.79,62.55,,
2023,6,30,15,0,10.8,54,1.5,7.5,45.74,733.52,26,269.7298167727791,0,1015.6,275.8,4.67,72.22,,
2023,6,30,16,0,10.3,64,0,7.5,24.81,392.24,0,70.91286877886226,0,1015.8,254.8,4.3,83.25,,
2023,6,30,17,0,9.8,73,0,7.5,0.0,0.0,0,0.0,0,1016,264.4,5.21,90.0,,
2023,6,30,18,0,9.3,82,0,7.4,0.0,0.0,0,0.0,0,1016.1,261.5,5.38,90.0,,
2023,6,30,19,0,8.7,92,0,7.1,0.0,0.0,0,0.0,0,1016.2,257.6,5.18,90.0,,
2023,6,30,20,0,8.1,103,0,6.9,0.0,0.0,0,0.0,0,1016.3,265,4.85,90.0,,
2023,6,30,21,0,8,120,0,6.9,0.0,0.0,0,0.0,0,1016.2,269.1,4.41,90.0,,
2023,6,30,22,0,8.3,147,0,7.1,0.0,0.0,0,0.0,0,1015.9,270.6,4.17,90.0,,
2023,6,30,23,0,8.6,-174,0,7.3,0.0,0.0,0,0.0,0,1015.7,273.3,4.1,90.0,,
2023,7,1,0,0,8.9,-138,0,7.4,0.0,0.0,0,0.0,0,1015.4,276.3,3.8,90.0,,
2023,7,1,1,0,9.1,-114,0,7.5,0.0,0.0,0,0.0,0,1014.9,279.2,3.6,90.0,,
2023,7,1,2,0,9.2,-100,0,7.6,0.0,0.0,0,0.0,0,1014.5,277.1,3.47,90.0,,
2023,7,1,3,0,9.4,-89,0,7.6,0.0,0.0,0,0.0,0,1014.1,268.8,3.66,90.0,,
2023,7,1,4,0,9.5,-80,0,7.6,0.0,0.0,0,0.0,0,1013.8,285.3,3.33,90.0,,
2023,7,1,5,0,9.6,-71,0,7.5,0.0,0.0,0,0.0,0,1013.5,282.3,3.12,90.0,,
2023,7,1,6,0,9.9,-61,0,7.4,0.0,0.0,1,0.0,0,1013.3,286.3,3.49,90.0,,
2023,7,1,7,0,10.2,-51,0.2,7.2,77.46,219.5,51,114.29236070491454,0,1013,289.2,3.29,80.34,,
2023,7,1,8,0,10.6,-40,9,7,166.77,407.92,92,306.21995288219455,0,1012.7,291.6,3.7,70.01,,
2023,7,1,9,0,10.9,-27,21.6,7.1,275.69,88.45,74,318.9489501912922,0,1012,295.3,3.97,60.72,,
2023,7,1,10,0,11.1,-13,42.6,7.5,334.17,184.83,22,443.4357456101355,0,1011,293.3,3.9,53.76,,
2023,7,1,11,0,11.3,2,34.8,7.8,376.17,369.02,52,612.6800447886071,0,1009.9,294.3,4.17,50.14,,
2023,7,1,12,0,11.4,17,64.3,8,333.21,74.61,29,380.5974244785667,0,1008.9,295.9,4.32,50.57,,
2023,7,1,13,0,11.5,31,61.2,7.9,230.04,427.6,0,475.5457585769878,0,1008,293.6,4.49,54.96,,
2023,7,1,14,0,11.5,43,52,7.9,240.42,112.61,0,292.45237506055514,0,1007,293.7,4.52,62.48,,
2023,7,1,15,0,11.6,54,52.2,7.9,158.66,123.62,0,196.55275377446583,0,1006.1,293.5,3.84,72.15,,
2023,7,1,16,0,11.7,64,18.3,8,44.54,76.41,0,53.62697272151584,0,1005.3,298.3,3.48,83.17,,
2023,7,1,17,0,11.9,73,0,8.2,0.0,0.0,0,0.0,0,1004.5,298.5,3.83,90.0,,
2023,7,1,18,0,11.6,82,0,8.3,0.0,0.0,0,0.0,0,1003.8,293.3,3.99,90.0,,
2023,7,1,19,0,11,92,0,8.4,0.0,0.0,0,0.0,0,1003.2,287,3.88,90.0,,
2023,7,1,20,0,10.4,103,0,8.6,0.0,0.0,0,0.0,0,1002.6,266.5,3.81,90.0,,
2023,7,1,21,0,9.9,120,0,8.1,0.0,0.0,0,0.0,0,1002.4,264.2,3.77,90.0,,
2023,7,1,22,0,9.4,147,0,7.3,0.0,0.0,0,0.0,0,1002.6,254.8,3.66,90.0,,
2023,7,1,23,0,9,-174,0,6.4,0.0,0.0,0,0.0,0,1002.8,261.7,3.33,90.0,,
2023,7,2,0,0,8.6,-138,0,5.7,0.0,0.0,0,0.0,0,1003.1,246.6,2.96,90.0,,
2023,7,2,1,0,8.2,-115,0,5.3,0.0,0.0,0,0.0,0,1003.3,249.7,2.88,90.0,,
2023,7,2,2,0,7.9,-100,0,4.8,0.0,0.0,0,0.0,0,1003.6,251.4,3.02,90.0,,
2023,7,2,3,0,7.5,-89,0,4.7,0.0,0.0,0,0.0,0,1004,249.1,2.96,90.0,,
2023,7,2,4,0,7.1,-80,0,4.7,0.0,0.0,0,0.0,0,1004.6,237.8,3.14,90.0,,
2023,7,2,5,0,6.7,-71,0,4.7,0.0,0.0,0,0.0,0,1005.1,235.6,3.63,90.0,,
2023,7,2,6,0,6.6,-62,0,4.6,0.0,0.0,0,0.0,0,1005.9,238.6,3.34,90.0,,
2023,7,2,7,0,6.9,-51,1.7,4.3,76.34,63.15,20,86.93664500462576,0,1006.7,233.4,2.77,80.34,,
2023,7,2,8,0,7.2,-40,1.7,4,173.27,125.14,109,216.0704007357742,0,1007.5,229.2,2.49,70.0,,
