country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.048,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.277,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.059,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,4.024,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.693,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.628,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,3.544,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,3.208,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,3.07,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,2.724,92,,
2023,7,23,7,0,11,-54,50.5,8,48,65.0,3,13.000000000000004,0,1014.2,315.9,2.609,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,193.0,135,98.43612705296786,0,1014.6,316.6,2.237,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,340.0,257,224.46570897315985,0,1014.6,322.6,3.597,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,391.0,200,327.6597937558431,0,1014.3,322.4,3.647,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,753.0,273,512.3314263954662,0,1014,339.5,3.198,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,771.0,318,549.7911424993245,0,1013.6,6.7,3.056,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,703.0000000000001,249,504.0109821146821,0,1013.1,3.1,3.066,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,623.0,148,408.3538870851555,0,1012.7,4.6,3.235,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,327.0,47,212.8153962398507,0,1012.4,12.4,3.551,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,77.0,4,49.52416925220288,0,1012.2,10.4,4.406,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,5.7010000000000005,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.415,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,4.924,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,4.943,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,4.228,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,3.804,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,3.569,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,2.966,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,2.565,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,2.125,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,1.502,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,1.022,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,0.782,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,1.011,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,240.0,1,14.000000000000014,0,1000.6,9.7,1.282,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,574.0000000000001,0,139.0261908585582,0,999.9,358.5,0.551,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,714.0,0,304.40976275873345,0,999,354.5,0.924,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,760.0,0,440.3228471774127,0,998,339.1,2.436,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,781.0,0,527.6303416910707,0,997,329.8,2.603,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,775.0,0,557.2658186921753,0,996.3,320.3,2.823,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,746.0,0,526.0006963118303,0,995.9,330.5,3.064,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,679.0,0,432.5396822074868,0,995.5,329.8,3.069,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,544.0,0,282.5327757728446,0,995.3,322.0,2.7880000000000003,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,269.0,0,96.43687505479484,0,995.4,312.4,2.429,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,2.776,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,3.276,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,3.672,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,3.944,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,4.298,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,5.481,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.358,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.08,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.956,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.408,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,4.9190000000000005,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,2.911,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,1.626,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,1.452,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,12.0,45,9.0,0,994.7,290.6,1.839,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,40.0,29,63.04558766213445,0,995.6,287.4,1.712,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,129.0,184,169.27395615855556,0,996.1,286.1,1.294,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,432.0,124,346.0360982947767,0,996.3,290.6,1.107,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,826.0000000000001,60,545.7782750940653,0,996.5,294.4,0.338,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,808.0,154,571.676118545985,0,996.3,301.9,0.587,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,763.0,72,535.385669199029,0,996,303.7,1.191,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,704.0,0,443.4165451594096,0,995.6,306.8,1.59,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,580.0,0,295.26934987418326,0,995,316.5,1.61,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,296.0,0,103.09534483095705,0,994.2,320.8,1.483,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,1.455,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,1.486,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.787,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,2.156,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,2.55,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.38,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.605,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,6.098,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.264,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.551,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.108,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.972,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.378,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,7.321,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,6.0,0,7.0,0,992.3,292.2,5.167,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,33.0,0,60.244863401722526,0,992.8,280.8,4.454,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,612.0,0,290.51638020603525,0,993.1,275.7,4.763,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,811.0,1,458.2446618039284,0,993.2,277.3,4.868,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,824.0000000000001,37,546.2934483437532,0,993.4,275.7,4.649,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,751.0,21,550.8725336191494,0,993.8,274.1,4.643,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,525.0,0,443.642895769985,0,994.5,271.2,4.865,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,328.0,0,306.3444789432274,0,995.3,267.5,4.716,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,185.0,0,169.24645200923814,0,996.4,261.5,4.125,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,85.0,0,54.924043318708485,0,997.8,257.0,4.207,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,4.892,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.683,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.767,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.436,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,6.519,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.008,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.137,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.357,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.684,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.458,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.866,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.469,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.971,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.397,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,309.0,2,16.000000000000018,0,1011.3,243.5,7.562,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,558.0,59,144.21853980260488,0,1011.8,244.1,6.182,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,765.0,222,323.3164307610473,0,1012.1,242.4,7.284,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,794.0,210,460.4719605048501,0,1012.2,242.3,9.155,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,808.0,62,548.6774567995265,0,1012.3,241.0,9.312,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,797.0,192,577.7183309955931,0,1012.4,241.5,9.409,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,762.0,236,543.6706223233164,0,1012.6,242.4,9.21,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,692.0000000000001,80,448.0024699894085,0,1012.8,245.0,9.072,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,556.0,12,294.7565277695986,0,1013.2,248.1,8.742,83,,
2023,7,27,16,0,10,66,0,7.9,8,276.0,4,103.20850226533253,0,1013.6,250.5,8.496,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,8.13,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.679,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.505,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.307,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.891,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.875,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.963,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.366,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.45,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.807,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.944,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,12.507,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,12.542,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.864,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,13.0,59,11.0,0,1019.9,248.9,10.302,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,6.0,32,30.80334280878233,0,1020.4,248.1,8.39,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,11.0,2,72.27203755259053,0,1020.6,247.6,6.918,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,13.0,93,130.56577975273066,0,1020.4,247.0,7.72,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,30.0,54,199.49330166304225,0,1020.2,246.6,8.11,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,54.0,104,248.0375376666545,0,1020.1,246.7,8.307,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,138.0,133,303.1852006574405,0,1020.1,243.6,8.021,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,84.0,56,212.56681234291003,0,1020.1,250.0,7.565,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,3.0,8,37.124620186292894,0,1020.3,257.1,7.037,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,1.0,0,7.228186999795131,0,1020.6,248.6,6.947,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,7.358,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.215,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.484,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.506,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,9.193,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.611,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,9.633,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.488,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.894,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.3,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.034,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.851,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.194,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,8.191,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,2.0,52,7.0,0,1020.2,299.0,8.395,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,7.0,29,41.95658440641154,0,1020.2,297.9,8.463,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,12.0,0,93.60566889654991,0,1019.7,314.0,8.832,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,93.0,0,227.1136558613623,0,1019,315.4,9.594,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,177.0,0,320.99562787338306,0,1018.2,301.3,10.44,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,251.0,0,374.4594368463468,0,1017.4,307.5,11.078,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,167.0,0,305.53916932561765,0,1016.6,314.3,10.726,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,53.0,0,171.76625476721347,0,1015.8,318.7,10.162,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,13.0,0,68.91302820646969,0,1015.3,317.0,9.269,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,4.0,0,16.924063002008733,0,1015.1,317.1,8.419,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,313.3,8.767,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.999,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.159,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.294,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.236,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.973,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.417,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.708,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.605,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,11.419,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,11.52,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,11.664,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,11.608,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,11.429,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,272.0,2,19.000000000000018,0,1005.4,335.9,11.049,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,499.0,3,152.614836747215,0,1004.9,334.8,10.045,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,686.0,55,326.25146378831494,0,1003.8,336.1,10.885,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,808.0,0,468.160413044317,0,1002.3,332.8,12.321,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,825.0000000000001,0,557.5829339285895,0,1000.8,325.0,12.756,60,,
2023,7,30,12,0,9.8,17,89,7,47,819.0000000000001,0,588.1098098150735,0,999.3,322.8,12.802,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,779.0,0,553.631001326369,0,998,325.0,12.796,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,708.0,0,456.5114292347297,0,996.7,323.1,12.768,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,558.0,0,298.60804037806645,0,996.1,319.1,12.778,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,266.0,0,104.2114482842085,0,996.4,318.2,12.568,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,2.0,0,1.1198628457027642,0,996.6,312.6,12.345,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,11.747,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,10.996,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.989,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.955,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.835,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.427,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.413,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.886,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.004,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,10.919,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,11.369,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,10.399,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.749,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,271.0,52,18.000000000000018,0,1007.2,267.0,9.089,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,456.0,63,142.9576957859649,0,1007.4,284.5,7.728,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,557.0,118,288.8655127718586,0,1007.2,284.1,7.826,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,659.0,67,434.6156448760872,0,1006.6,283.8,7.996,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,686.0,109,520.2381831318316,0,1006,284.9,8.388,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,668.0,96,542.4204879816455,0,1005.4,293.1,9.069,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,617.0,96,501.4042368255493,0,1004.7,294.9,9.7,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,506.0,41,392.32530265571376,0,1004,297.0,10.099,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,386.0,0,252.28176692042877,0,1003.4,301.1,10.13,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,184.0,0,89.56584622412919,0,1002.9,305.0,10.041,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.4,9.964,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,10.49,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,10.58,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,10.872,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.803,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,10.608,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,10.398,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,10.296,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.072,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,9.801,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,9.226,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.479,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.96,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.406,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,16.0,55,12.000000000000002,0,997.2,250.0,6.469,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,29.0,114,64.2189602902298,0,998.1,253.8,5.7,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,245.0,221,223.9577389342845,0,998.8,253.8,6.609,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,648.0,228,429.02384021612295,0,999.2,252.3,5.772,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,741.0,217,536.8144788258107,0,999.6,257.0,4.857,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,734.0,227,564.4121093098768,0,999.8,260.0,4.304,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,702.0000000000001,194,532.0242357932882,0,1000.1,262.1,3.957,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,618.0,81,431.58870965741386,0,1000.3,265.4,3.5380000000000003,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,513.0,24,291.6943214289027,0,1000.7,268.8,3.014,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,222.0,1,98.21203206421973,0,1001.2,277.8,2.411,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,3.0,0,1.1950856873161602,0,1001.7,285.1,2.829,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,4.202,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.444,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.831,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.23,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.477,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.093,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,2.543,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,1.734,145,,
