country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,3.182,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,4.2780000000000005,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.757,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.465,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.25,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.908,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,518.0,1,31.000000000000032,0,1021.4,325.9,7.85,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,747.0,0,204.98999948459067,0,1021.7,339.9,5.436,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,838.0,0,383.6482078758057,0,1021.5,347.8,4.451,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,852.0,0,522.611463023944,0,1020.9,343.7,7.934,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,862.0,0,606.8908573470565,0,1020.2,345.1,8.955,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,837.0,0,623.0429921806658,0,1019.6,346.9,9.982,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,746.0,0,556.3141106099445,0,1019.1,336.2,10.807,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,740.0,0,473.29444046388096,0,1018.5,332.4,10.93,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,593.0,5,302.49091340529003,0,1018.2,339.0,10.312,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,193.0,3,76.38551804563119,0,1018.1,339.7,9.572,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,8.865,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.9,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.914,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.892,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.617,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.63,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.307,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.896,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.533,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.547,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.791,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.842,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.696,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.7940000000000005,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,30.0,2,22.000000000000004,0,1013.8,353.2,6.456,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,61.0,3,93.89702003587776,0,1013.7,351.5,8.397,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,454.0,103,300.75025791374424,0,1013.1,351.0,9.157,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,721.0,58,477.897090931528,0,1012.2,350.4,9.769,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,810.0,0,584.2484796525962,0,1011.1,354.2,10.253,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,763.0,0,589.8230803042957,0,1010.1,356.8,10.186,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,744.0,0,553.1739850780574,0,1009.1,359.3,9.491,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,684.0,0,451.6002750320049,0,1008.1,2.1,8.656,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,557.0,0,291.5100180331888,0,1007.4,2.5,8.163,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,272.0,0,92.96529412748296,0,1007,2.9,7.729,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,7.223,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,5.995,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,5.985,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.169,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.213,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.258,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.325,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.157,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.697,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.082,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.86,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.333,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.246,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.778,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,282.0,0,34.000000000000014,0,1003,320.8,3.486,82,,
2023,7,22,8,0,11,-42,78,8.8,40,683.0,0,202.4021492816851,0,1003.3,319.8,2.587,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,794.0,0,380.2049133303536,0,1003.7,309.2,3.533,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,835.0,6,517.7144904366767,0,1004.2,281.8,2.818,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,846.0,38,600.4427163297034,0,1004.8,292.1,2.334,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,836.0,206,622.9418098417664,0,1005.4,298.5,2.307,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,802.0,221,580.2030276755174,0,1006,281.9,2.273,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,734.0,124,472.2509322432597,0,1006.7,283.3,2.037,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,563.0,37,295.2030598491924,0,1007.3,277.9,1.535,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,238.0,2,87.16353507495617,0,1008,272.6,1.172,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,2.026,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,2.934,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.416,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.982,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.315,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.135,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.699,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.295,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.236,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.465,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.167,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,4.773,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.087,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.218,92,,
2023,7,23,7,0,11,-54,50.5,8,48,388.0,3,35.06100281005965,0,1014.2,315.9,5.754,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,600.0000000000001,135,193.6823286554415,0,1014.6,316.6,5.835,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,503.0,257,312.90322236314915,0,1014.6,322.6,4.799,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,579.0,200,450.88276994038335,0,1014.3,322.4,5.161,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,514.0,273,492.8274621622618,0,1014,339.5,4.758,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,565.0000000000001,318,530.7268099306832,0,1013.6,6.7,4.394,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,617.0,249,520.6987948142909,0,1013.1,3.1,4.195,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,608.0,148,438.3907266965773,0,1012.7,4.6,4.32,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,455.0,47,270.6868327975018,0,1012.4,12.4,4.858,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,189.0,4,80.8828463203742,0,1012.2,10.4,5.261,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,7.025,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.413,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.44,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.596,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.816,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,4.644,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.886,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.166,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.304,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.66,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.084,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.007,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.181,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.142,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,6.0,1,13.01074748284075,0,1000.6,9.7,5.499,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,14.0,0,59.59029167389229,0,999.9,358.5,4.555,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,36.0,0,140.6065894139524,0,999,354.5,5.279,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,195.0,0,301.43213482660656,0,998,339.1,5.369,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,455.0,0,461.0605766390897,0,997,329.8,4.156,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,692.0000000000001,0,572.9498007687396,0,996.3,320.3,2.98,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,663.0,0,531.895045615883,0,995.9,330.5,2.092,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,597.0,0,429.5719986015072,0,995.5,329.8,1.504,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,497.0,0,280.94994084595606,0,995.3,322.0,1.263,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,155.0,0,72.7302608359922,0,995.4,312.4,2.077,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,3.011,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,2.76,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,1.899,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,1.51,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,1.458,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,1.635,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,2.008,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,2.429,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,2.215,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,1.673,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,1.794,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,1.725,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,1.576,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,1.75,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,403.0,45,38.41611252426493,0,994.7,290.6,2.017,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,641.0,29,205.07658682367023,0,995.6,287.4,2.314,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,748.0,184,379.8450752753264,0,996.1,286.1,1.605,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,801.0,124,515.9869586053965,0,996.3,290.6,2.96,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,815.0000000000001,60,598.9999062610982,0,996.5,294.4,2.711,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,803.0,154,619.3871958037834,0,996.3,301.9,2.533,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,768.0,72,576.4676838918888,0,996,303.7,2.623,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,697.0000000000001,0,467.7383196720483,0,995.6,306.8,2.994,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,556.0,0,301.00321636077155,0,995,316.5,3.536,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,265.0,0,98.03961109652712,0,994.2,320.8,3.965,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,5.551,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,6.283,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.574,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,6.9,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,6.094,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,4.156,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,2.476,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,2.171,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.013,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,4.543,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.6,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.825,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.005,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.293,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,46.0,0,28.24501534272529,0,992.3,292.2,4.153,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,569.0000000000001,0,197.95162983122657,0,992.8,280.8,3.557,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,762.0,0,383.79364847970953,0,993.1,275.7,4.457,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,818.0000000000001,1,521.4901268900833,0,993.2,277.3,5.237,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,831.0000000000001,37,605.5023661700268,0,993.4,275.7,5.312,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,821.0000000000001,21,626.6241819827685,0,993.8,274.1,5.381,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,785.0,0,582.6312059558973,0,994.5,271.2,5.297,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,716.0,0,475.4040284863349,0,995.3,267.5,5.118,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,578.0,0,308.0583681566794,0,996.4,261.5,4.767,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,292.0,0,104.89600301853037,0,997.8,257.0,4.727,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,6.425,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,8.111,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.403,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.699,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.761,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.98,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,4.902,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,4.981,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,4.079,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,2.994,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,2.102,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,1.326,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,1.793,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,2.782,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,466.0,2,40.36908451338086,0,1011.3,243.5,3.744,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,693.0000000000001,59,214.19756897900575,0,1011.8,244.1,4.486,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,787.0,222,390.8219924894192,0,1012.1,242.4,3.841,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,826.0000000000001,210,527.7692702243855,0,1012.2,242.3,5.746,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,837.0,62,611.4470739851412,0,1012.3,241.0,5.968,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,825.0000000000001,192,632.5656566810667,0,1012.4,241.5,6.219,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,791.0,236,588.5252575644623,0,1012.6,242.4,6.309,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,724.0,80,481.60060011357047,0,1012.8,245.0,5.881,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,592.0,12,316.13478323779043,0,1013.2,248.1,5.407,83,,
2023,7,27,16,0,10,66,0,7.9,8,303.0,4,108.19256113159838,0,1013.6,250.5,5.379,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,7.387,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.407,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.575,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.62,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.148,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,7.061,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,7.469,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,7.813,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.438,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.02,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.129,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.341,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.051,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.813,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,385.0,59,41.55161932692629,0,1019.9,248.9,10.353,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,617.0,32,207.175644259444,0,1020.4,248.1,10.171,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,722.0,2,377.5741285893848,0,1020.6,247.6,12.582,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,751.0,93,510.4421889545136,0,1020.4,247.0,15.705,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,762.0,54,589.9380126652353,0,1020.2,246.6,15.358,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,743.0,104,605.3446135636348,0,1020.1,246.7,14.771,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,689.0,133,553.1508942050712,0,1020.1,243.6,13.904,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,496.0,56,399.6939430278368,0,1020.1,250.0,12.55,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,328.0,8,233.9874810137213,0,1020.3,257.1,10.815,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,130.0,0,70.45264374676911,0,1020.6,248.6,8.876,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,7.518,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.347,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,5.447,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.626,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,5.956,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.263,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.499,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.711,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.748,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.752,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.62,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.323,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.1370000000000005,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.909,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,312.0,52,43.52958819092403,0,1020.2,299.0,5.388,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,524.0,29,199.45361097950985,0,1020.2,297.9,4.367,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,512.0,0,332.2653412268603,0,1019.7,314.0,6.521,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,295.0,0,371.6324451756777,0,1019,315.4,8.96,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,134.0,0,330.4378929564976,0,1018.2,301.3,10.089,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,84.0,0,291.2960281492601,0,1017.4,307.5,10.358,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,85.0,0,266.1275869252183,0,1016.6,314.3,9.812,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,175.0,0,273.3943134145611,0,1015.8,318.7,9.097,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,162.0,0,181.1706006008532,0,1015.3,317.0,8.482,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,45.0,0,47.65922623694484,0,1015.1,317.1,7.267,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,313.3,7.045,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.35,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.161,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.756,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.4,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,5.924,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.536,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.303,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.516,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,8.807,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.857,124,,
