country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,10.287,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.659,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.953,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.218,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.535,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.016,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.34,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,5.927,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.754,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,151.0,36,23.00000000000001,0,1011.3,84.7,5.377,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,491.0,21,192.02713907679328,0,1011.5,79.2,5.663,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,694.0000000000001,144,427.2917069941347,0,1011.4,79.2,6.296,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,799.0,248,657.4215290848429,0,1011.4,78.3,6.757,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,858.0,538,854.0113059212794,0,1011.1,78.5,7.236,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,881.0,830,997.9419667667572,0,1010.4,79.3,7.757,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,860.0,847,1063.793793959217,0,1009.7,78.4,8.42,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,810.0,798,1054.0956136254354,0,1009,76.6,8.852,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,834.0,551,1026.4958268766889,0,1008.1,76.8,9.013,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,711.0,391,859.4408396826028,0,1007.2,78.9,9.028,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,575.0000000000001,46,645.8278286196542,0,1006.7,76.2,9.117,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,431.0,97,412.41630958453607,0,1006.5,74.6,9.304,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,265.0,0,188.5703363494244,0,1006.3,78.0,9.325,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,73.0,0,24.221598619792225,0,1006.2,82.3,9.919,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,10.559,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,10.01,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.174,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.341,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.676,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.165,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.83,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.647,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.665,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.775,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,106.0,0,23.000000000000007,0,997.9,92.7,6.496,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,410.0,0,181.8740142186508,0,997.5,92.5,6.727,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,678.0,0,425.94566213645993,0,997.3,91.3,6.871,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,789.0,76,656.5451936920198,0,997,76.2,7.136,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,849.0,148,853.31272855281,0,996.8,77.8,7.756,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,877.0,3,993.8454089426714,0,996.5,76.2,8.302,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,886.0,686,1076.0840376515216,0,996.2,76.0,8.619,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,875.0,752,1089.0964444897193,0,996,54.9,8.737,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,844.0,410,1030.5942960485588,0,995.9,57.2,8.643,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,792.0,609,904.3859471693528,0,995.8,37.3,8.658,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,719.0,214,719.2759340923652,0,996,350.9,8.809,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,534.0,134,458.66365071284304,0,996.3,291.0,9.15,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,364.0,49,221.18821214816268,0,996.7,265.7,9.513,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,99.0,1,28.73647888341429,0,997.1,269.3,10.23,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,10.922,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,10.483,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.913,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.224,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.322,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.484,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.844,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.451,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.264,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.363,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,107.0,0,23.000000000000007,0,999.2,284.6,5.9510000000000005,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,367.0,75,175.6566145028899,0,999.6,286.2,7.028,61,,
2023,12,9,7,0,16,-86,19,12.7,295,673.0,253,423.19748328004266,0,1000.1,276.6,6.978,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,786.0,339,653.9551785558533,0,1000.5,269.9,6.409,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,847.0,473,850.0650654502442,0,1000.9,269.1,6.121,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,883.0,546,993.7849706389432,0,1001.4,266.3,6.296,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,894.0,395,1077.713536293942,0,1001.8,266.4,6.756,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,886.0,749,1093.2177096943967,0,1002.2,265.5,7.225,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,879.0,533,1049.695029825154,0,1002.5,264.5,7.56,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,830.0000000000001,480,924.1860404211044,0,1002.9,263.4,7.805,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,756.0,354,737.2622214405011,0,1003.3,262.7,8.049,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,635.0,222,501.185461927241,0,1003.9,261.7,8.37,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,422.0,62,240.035012659474,0,1004.4,265.0,8.874,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,112.0,5,30.6667387860272,0,1004.8,269.7,9.753,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,10.532,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.304,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.84,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.225,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,8.801,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.489,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.186,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.894,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.641,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.353,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,162.0,212,24.00000000000001,0,1004.5,295.9,6.749,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,508.0,128,194.24806664140505,0,1004.5,300.5,8.742,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,710.0,8,430.9841477523361,0,1004.3,305.7,10.058,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,816.0000000000001,179,663.6160545246303,0,1004.2,306.3,9.926,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,874.0,7,859.4306282671912,0,1003.8,310.6,9.798,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,899.0,14,1003.7441582436206,0,1003.2,309.6,9.85,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,901.0,21,1082.343161454618,0,1002.6,309.0,10.061,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,881.0,92,1091.36219801239,0,1002.1,308.8,10.353,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,857.0,93,1037.0872664269918,0,1001.7,312.0,10.66,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,789.0,0,902.4310840013954,0,1001.2,302.0,11.054,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,692.0000000000001,8,706.6902474979468,0,1000.8,294.1,11.586,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,558.0,161,469.8629406048435,0,1000.4,285.2,12.162,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,374.0,86,226.2141335496848,0,1000,279.8,12.49,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,116.0,9,31.454304760971063,0,999.7,277.6,12.107,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,11.049,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.788,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.879,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.756,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.579,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.305,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.386,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.201,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.749,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.918,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,152.0,50,24.00000000000001,0,994.8,283.6,8.201,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,499.0,1,193.89714297957295,0,994.8,284.7,10.736,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,710.0,282,431.2116137806865,0,994.8,275.3,12.496,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,815.0000000000001,472,663.1502910617633,0,994.7,250.0,12.262,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,872.0,474,860.0977861084641,0,994.9,242.3,11.717,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,884.0,538,1001.6183593035688,0,995.3,243.4,11.215,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,870.0,554,1071.7500432472275,0,995.7,245.6,10.765,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,822.0000000000001,262,1063.5883735638834,0,996.1,245.8,10.329,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,742.0,178,977.07341797833,0,996.6,245.0,9.953,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,708.0,239,862.7959897759482,0,997.1,244.4,9.781,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,623.0,78,676.2725382574083,0,997.8,242.5,9.948,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,479.0,220,439.1457386928109,0,998.7,240.3,10.505,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,252.0,39,188.2647533760573,0,999.6,236.2,11.268,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,69.0,5,25.34748680221845,0,1000.3,237.6,11.595,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,11.248,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,10.94,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,10.65,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,10.455,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,9.447,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,8.05,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.161,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.563,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.341,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.256,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,94.0,144,23.000000000000007,0,1004.6,236.3,5.995,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,357.0,222,174.51378584745734,0,1005.1,239.7,8.753,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,578.0,277,399.4767881477295,0,1005.4,239.0,9.015,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,691.0000000000001,217,620.2981405132916,0,1005.7,234.6,8.043,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,753.0,315,809.5921445903647,0,1006,233.8,7.305,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,796.0,330,958.503563744536,0,1006.2,238.9,6.807,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,826.0000000000001,482,1050.435652670636,0,1006.4,241.7,6.514,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,814.0,288,1062.708927839663,0,1006.6,244.1,6.489,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,762.0,34,992.7358274706032,0,1006.7,241.6,6.706,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,697.0000000000001,321,859.9453903661022,0,1006.7,241.5,7.06,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,603.0,124,668.5283294848236,0,1006.9,240.6,7.583,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,480.0,5,442.56346619566574,0,1007.1,238.5,8.314,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,302.0,9,207.4023465721393,0,1007.3,241.7,9.292,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,85.0,0,28.70309893382435,0,1007.5,242.4,10.5,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,10.679,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,10.283,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.977,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.25,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.451,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.61,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.825,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.438,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.222,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.148,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,95.0,0,24.000000000000007,0,1007.2,307.5,5.747,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,234.0,52,154.25989154259656,0,1007.2,306.3,7.086,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,381.0,57,346.0539668475458,0,1006.9,308.8,7.577,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,507.0,36,554.0031122783737,0,1006.7,312.1,6.924,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,595.0,38,741.9390369216779,0,1006.4,313.0,6.345,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,674.0,366,888.774857706017,0,1006.1,312.3,5.823,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,705.0,113,975.794360392604,0,1005.8,310.8,5.461,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,751.0,159,1017.8997741563176,0,1005.5,305.4,5.214,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,839.0,241,1030.2598405314134,0,1005.1,296.8,5.089,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,841.0,197,935.1996849007083,0,1004.7,288.1,5.181,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,794.0,37,763.5221347043336,0,1004.6,283.4,5.557,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,680.0,13,526.8455596746492,0,1004.7,276.3,6.209,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,470.0,2,260.55426437830783,0,1004.8,276.6,7.24,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,141.0,4,36.7207085753546,0,1004.9,278.4,9.289,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,10.443,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,9.801,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.986,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.145,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.661,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.271,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.655,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.984,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.483,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.171,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,218.0,50,21.00000000000001,0,1005.9,241.4,4.824,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,447.0,88,186.73097034007617,0,1006.2,233.1,5.987,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,639.0,157,412.2717361419022,0,1006.3,223.1,6.339,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,739.0,673,634.9801921590349,0,1006.5,216.9,5.677,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,764.0,805,810.6705119824265,0,1006.4,231.2,4.914,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,745.0,599,930.3849492870844,0,1006.3,274.1,4.093,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,673.0,821,964.269277868299,0,1006.1,318.4,3.392,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,653.0,909,968.1159747556918,0,1006,345.4,3.022,24,,
2023,12,14,13,0,18.6,68,0,10,84,669.0,816,937.0702487010268,0,1005.8,351.3,2.963,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,724.0,674,874.9318749719242,0,1005.7,341.6,2.963,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,675.0,499,706.1793602211606,0,1005.7,339.5,2.961,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,548.0,309,473.2742851993088,0,1005.9,333.7,3.007,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,305.0,122,208.69919887546317,0,1006,326.2,3.361,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,76.0,9,26.79261863028917,0,1006.3,301.3,4.725,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,6.785,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,8.649000000000001,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.688,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.406,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.335,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,7.835,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.404,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.056,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.717,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.631,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,148.0,2,21.00000000000001,0,1007.7,89.7,6.606,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,358.0,119,174.40176442170326,0,1007.9,89.6,7.711,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,598.0,0,403.5219167325157,0,1008,86.5,7.454,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,726.0,62,633.1507874713789,0,1008.2,77.7,6.482,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,802.0,798,832.3749334663003,0,1008.2,70.2,5.487,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,765.0,937,957.884559538664,0,1008.2,58.8,4.681,20,,
2023,12,15,11,0,20,12,0,11.3,103,778.0,947,1040.710307065716,0,1008.1,55.9,4.31,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,754.0,900,1045.055884015521,0,1007.9,46.1,4.186,24,,
2023,12,15,13,0,20,68,0,11.3,100,683.0,801,963.9309302173234,0,1007.6,35.7,4.207,34,,
2023,12,15,14,0,20,82,0,11.4,94,543.0,658,789.4961300718462,0,1007.2,34.7,4.374,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,390.0,481,567.2330352736321,0,1007.2,34.5,4.581,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,40.0,293,175.42583981824055,0,1007.5,24.9,4.691,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,28.0,108,80.03476092798563,0,1007.7,17.2,4.596,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,4.0,6,7.5764666950647666,0,1008.1,4.7,4.226,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,3.178,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,2.552,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,4.416,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,6.917,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,8.068,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,8.064,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.608,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.694,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.048,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.215,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,65.0,6,20.000000000000004,0,1010.1,88.4,6.18,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,189.0,13,149.4379079918062,0,1010.3,86.9,7.212,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,320.0,169,333.47546006453,0,1010.3,83.3,7.827,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,341.0,467,498.2409142920533,0,1010.3,85.4,7.35,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,459.0,448,693.7106375085352,0,1010.2,76.0,6.338,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,563.0,533,867.3006955110255,0,1009.9,71.3,5.37,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,629.0,907,970.8015384059116,0,1009.6,69.6,4.471,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,642.0,876,993.2553842931616,0,1009.4,62.2,3.656,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,641.0,775,949.82686072828,0,1009.1,57.6,2.981,34,,
2023,12,16,14,0,21,82,0,12.5,113,515.0,635,781.5434668450205,0,1008.9,56.5,2.518,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,237.0,474,478.8816857899295,0,1008.8,66.5,2.507,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,27.0,290,155.1842179566684,0,1008.9,57.0,3.209,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,7.0,112,46.52244864739014,0,1009,63.9,4.488,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,2.0,6,5.292374193137928,0,1009.1,75.7,5.942,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,6.805,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,7.355,105,,
