country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,18,0,12.2,116,0,8.4,0,8.0,0,9.770692106721937,0,1012.2,75.3,7.195,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.276,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.545,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.104,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.993,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.141,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.24,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.293,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.337,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.333,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.249,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,2.0,106,7.021633441569551,0,1012,98.2,5.207,75,,
2023,11,4,6,0,12.1,-87,8,7,121,8.0,282,53.6733563091878,0,1011.8,94.3,4.833,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,14.0,495,123.73398660734264,0,1011.4,82.9,4.573,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,18.0,572,202.67091121223228,0,1010.9,81.6,4.2780000000000005,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,29.0,416,304.63864813318963,0,1010.3,71.4,4.286,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,44.0,285,405.7984764554874,0,1009.6,74.6,4.281,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,51.0,174,456.1143725601642,0,1009,73.6,4.19,27,,
2023,11,4,12,0,16,42,54.5,8,415,61.0,0,478.097047809076,0,1008.3,75.8,4.32,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,67.0,0,454.9553494918076,0,1007.6,76.0,4.962,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,72.0,15,396.8270392599385,0,1007,76.5,5.751,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,94.0,1,334.71583946484384,0,1006.6,78.0,6.314,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,93.0,0,227.15480815767904,0,1006.4,78.7,6.693,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,62.0,0,102.7401794414593,0,1006.2,82.5,6.709,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,4.0,0,7.397609139579745,0,1006,84.1,5.76,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,5.328,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,5.438,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,5.397,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,5.513,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.189,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.63,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.849,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.616,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.125,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.33,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,5.0,7,11.068121433201446,0,1000.9,87.8,6.814,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,23.0,0,79.87741465320656,0,1000.6,88.9,6.619,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,45.0,0,186.54793668975012,0,1000.2,89.9,6.609,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,102.0,0,347.70696699410684,0,999.9,78.2,7.018,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,133.0,0,478.5206122740136,0,999.4,79.8,6.721,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,138.0,0,544.8193430805468,0,998.7,82.3,6.299,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,136.0,0,583.8919281258055,0,998.1,80.8,6.026,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,135.0,0,582.6127369648747,0,997.5,81.7,5.886,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,141.0,0,549.4460746817193,0,997,80.8,5.874,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,99.0,0,424.7170166017723,0,996.5,80.7,6.009,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,80.0,0,308.5574038538972,0,996.3,82.9,6.167,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,50.0,0,177.94119890575618,0,996.4,83.9,6.18,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,43.0,0,87.1185490502859,0,996.5,85.1,6.019,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,13.0,0,12.33213336252408,0,996.7,89.6,5.6,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,5.052,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,5.097,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.239,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.211,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.124,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.062,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,4.825,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.362,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,3.952,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,3.748,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,14.0,5,15.22934185409437,0,997.1,218.4,3.613,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,61.0,138,105.106596293524,0,997.3,217.2,3.753,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,228.0,494,290.5495568390691,0,997.2,220.1,3.953,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,550.0,641,557.5792711927228,0,997.1,228.0,3.702,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,700.0000000000001,691,768.2165904302907,0,997,230.4,3.161,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,796.0,816,893.8616061619458,0,996.9,227.3,2.934,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,833.0,563,982.5906725854886,0,996.8,226.1,3.295,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,855.0,190,1011.4247781953526,0,996.9,222.2,3.931,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,916.0,288,1008.1803296512924,0,997.3,223.6,4.765,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,885.0,89,896.4303877541337,0,997.7,225.5,5.702,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,769.0,71,695.560291325221,0,998.3,227.7,6.783,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,681.0,19,484.42083782276063,0,999,230.7,7.744,74,,
2023,11,6,17,0,13,106,32,8.7,29,518.0,1,248.49323852549452,0,999.7,234.3,8.498,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,170.0,0,34.94249660521763,0,1000.2,233.2,8.364,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,7.239,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.209,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.5440000000000005,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.751,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,4.577,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.6370000000000005,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.334,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.354,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.899,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.418,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,69.0,130,21.31672333432316,0,1004.8,213.7,5.409,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,287.0,247,155.44275003620308,0,1005.6,218.5,3.733,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,560.0,276,372.5836589081037,0,1006.1,217.0,4.229,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,720.0,307,595.6971606121599,0,1006.6,211.4,4.657,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,801.0,477,782.5624102674418,0,1007,206.4,4.053,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,802.0,265,925.49069855493,0,1007.4,201.7,3.465,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,821.0000000000001,799,1005.8922182655016,0,1007.7,203.4,3.344,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,812.0,845,1017.4456673178646,0,1008,202.8,3.827,32,,
2023,11,7,13,0,15,63,0,6.2,84,742.0,734,939.185756989566,0,1008.2,201.5,4.659,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,612.0,579,776.2821269800528,0,1008.3,204.5,5.423,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,320.0,394,489.6726453928946,0,1008.7,208.3,6.181,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,97.0,201,221.87566384195856,0,1009.3,210.1,6.976,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,36.0,39,81.18587988179532,0,1009.8,211.8,7.232,85,,
2023,11,7,18,0,11.8,116,0,6,0,7.0,0,9.760327698285714,0,1010.3,206.0,6.906,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.176,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.478,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.892,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.378,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,3.855,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.593,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.253,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,2.946,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,3.08,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,2.657,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,11.0,161,14.238956395353664,0,1011.9,89.3,2.667,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,51.0,119,99.22945326743556,0,1011.9,92.3,2.548,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,73.0,145,206.61938413474348,0,1011.8,28.9,2.582,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,102.0,530,332.3686790945135,0,1011.6,3.3,3.083,41,,
2023,11,8,9,0,16,-45,0,8,140,170.0,757,491.20294947481625,0,1011.4,6.8,3.149,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,192.0,409,600.3565653787316,0,1011.2,7.1,2.833,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,218.0,166,667.9375916682484,0,1011.1,2.7,2.336,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,147.0,693,599.6423046719393,0,1010.8,330.3,2.068,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,85.0,170,475.69849855378135,0,1010.4,321.6,2.36,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,71.0,38,385.6007612728413,0,1009.9,320.8,2.975,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,56.0,4,277.86770664876155,0,1009.7,317.5,3.751,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,51.0,79,182.82567245024703,0,1009.6,318.5,4.654,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,56.0,12,99.55783439226448,0,1009.5,318.6,5.173,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,28.0,0,19.127412299190382,0,1009.5,320.4,4.4,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,3.954,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.21,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.789,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.98,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.662,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.577,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.7620000000000005,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.915,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.559,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.365,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,46.0,58,23.117706255831152,0,1006.2,54.3,5.13,74,,
2023,11,9,6,0,16,-89,19,9.4,218,258.0,136,164.45803141221683,0,1006,60.0,3.549,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,415.0,505,355.9972691921571,0,1005.6,58.2,2.886,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,370.0,666,495.3465821188349,0,1005.3,44.8,2.623,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,156.0,700,490.9245065398412,0,1004.8,40.1,1.508,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,48.0,644,423.6691897453582,0,1004.2,32.3,0.293,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,27.0,481,379.17830747900257,0,1003.6,20.9,0.357,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,15.0,0,304.17210137479447,0,1003.1,14.4,0.628,31,,
2023,11,9,13,0,20.5,63,27,11,381,12.0,191,257.8493816674792,0,1002.7,7.1,0.8190000000000001,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,11.0,258,210.94572498236224,0,1002.4,1.1,1.201,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,9.0,283,150.1058347754897,0,1002.3,306.1,1.824,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,8.0,71,96.07112649660684,0,1002.6,275.2,2.427,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,8.0,0,47.53074514292883,0,1002.9,252.3,2.702,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,4.0,0,9.459073061705684,0,1003.3,235.0,2.625,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,1.976,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,1.326,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,2.487,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.976,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,4.691,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.635,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.333,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,4.362,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,4.67,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.078,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,28.0,0,22.75047406580289,0,1008.1,189.2,5.016,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,135.0,13,142.39256523749566,0,1008.8,190.5,3.96,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,383.0,0,357.3240946543396,0,1009.3,192.9,3.881,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,512.0,8,564.0345723818411,0,1009.8,194.5,3.63,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,558.0,26,730.7612778912437,0,1010.1,197.5,3.051,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,740.0,261,875.5816891945381,0,1010.2,200.7,2.878,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,788.0,456,968.0661599614824,0,1010.3,201.0,2.818,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,794.0,691,986.4586353691232,0,1010.4,199.6,2.792,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,810.0,666,956.7465268373204,0,1010.5,199.8,3.05,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,772.0,594,845.329029069002,0,1010.6,202.3,3.631,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,609.0,417,627.5026188748208,0,1010.9,200.1,4.7620000000000005,62,,
2023,11,10,16,0,13.4,98,0,4,54,463.0,219,405.772573870744,0,1011.4,199.0,6.405,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,408.0,42,227.21300102978412,0,1011.9,201.4,7.882,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,155.0,0,38.26553324575229,0,1012.4,195.6,8.418,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.268,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.389,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.83,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.787,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.508,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,4.999,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,4.67,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.507,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.424,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.623,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,113.0,0,27.30338358629589,0,1015,103.4,6.09,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,424.0,0,185.44224504705323,0,1015.2,106.5,5.256,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,637.0,12,403.27963860215647,0,1015.3,102.8,5.43,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,750.0,0,616.5080704308027,0,1015.4,93.1,6.732,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,814.0,45,799.0426974628347,0,1015.4,88.9,8.074,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,814.0,1,922.1822346581212,0,1015.2,84.5,8.763,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,835.0,4,1003.225561875878,0,1015,83.5,9.228,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,801.0,123,1001.339618017555,0,1014.8,81.3,9.407,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,568.0000000000001,0,831.4997733645555,0,1014.6,78.1,9.497,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,532.0,0,723.7049328605281,0,1014.4,73.9,9.379,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,716.0,0,687.8960151270351,0,1014.3,74.3,8.869,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,616.0,0,475.547977168336,0,1014.3,73.6,8.124,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,518.0,0,263.7707923722369,0,1014.4,69.9,6.056,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,199.0,0,45.06186903225212,0,1014.4,71.4,4.895,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,4.383,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.289,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.147,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.481,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,3.847,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,2.85,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,2.005,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,2.217,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,3.021,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,2.702,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,17.0,5,17.536978343928084,0,1009.8,109.9,1.357,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,83.0,2,115.06416092621264,0,1009.3,108.6,0.463,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,222.0,0,283.9768443643841,0,1008.7,111.9,2.651,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,461.0,0,515.7778792804975,0,1008,107.6,4.575,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,739.0,123,773.2422965090686,0,1007.4,110.3,5.882,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,787.0,0,905.8049679953195,0,1006.8,109.5,7.037,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,861.0,0,1014.7969486947154,0,1006.2,110.5,8.236,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,901.0,2,1054.5098891335554,0,1005.6,113.2,9.657,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,923.0,26,1029.234023443531,0,1005.1,114.2,10.933,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,922.0,53,934.129580772178,0,1004.5,108.2,10.482,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,902.0,27,778.8594928523493,0,1004.3,108.4,8.356,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,842.0,16,566.7724863057284,0,1004.3,110.2,6.186,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,714.0,7,319.87009539153246,0,1004.3,123.0,3.989,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,342.0,0,63.40201376299901,0,1004.3,131.7,2.476,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,3.212,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,3.936,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,3.796,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,3.864,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,4.024,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,3.905,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,3.842,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,3.892,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.753,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,3.558,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,18.0,186,18.609477772660878,0,1005,196.3,3.481,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,68.0,337,106.76382578375512,0,1005.4,196.1,3.155,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,221.0,567,281.9595084997522,0,1005.5,200.5,2.444,51,,
2023,11,13,8,0,16,-66,0,9.2,89,384.0,734,482.50566224685497,0,1005.7,198.1,1.719,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,580.0,827,699.1242745198535,0,1005.7,202.1,1.082,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,843.0,882,937.8440481113762,0,1005.6,212.9,0.863,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,902.0,934,1040.4687782212147,0,1005.4,219.3,1.032,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,914.0,886,1065.202951466924,0,1005.2,222.7,1.5,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,909.0,780,1023.9972890261624,0,1005.1,226.6,2.342,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,890.0,625,919.589728184461,0,1004.9,229.4,3.229,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,852.0,435,757.448650431294,0,1005,221.8,4.036,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,780.0,233,544.6861130194403,0,1005.5,219.3,4.89,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,619.0,53,296.74658374930937,0,1006,218.2,5.836,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,294.0,0,59.35176029123164,0,1006.4,229.8,6.692,94,,
