country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.33,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,8.027,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,8.035,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,8.426,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,8.816,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,8.973,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,48.0,0,9.000000000000004,0,1012,309.9,8.564,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,222.0,33,102.75597541353092,0,1011.5,307.8,6.905,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,688.0,29,332.3886526669079,0,1011,304.8,6.108,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,770.0,64,521.7931075473975,0,1010.1,300.7,4.494,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,821.0000000000001,17,665.9742789395157,0,1008.8,298.9,3.728,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,833.0,0,750.7231789903318,0,1007.6,294.6,3.822,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,827.0000000000001,0,770.0853137658647,0,1006.4,295.0,4.23,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,800.0,0,719.8481577505767,0,1005.3,296.1,4.442,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,749.0,0,603.1976218426556,0,1004.2,296.9,4.417,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,642.0,0,420.27739611169466,0,1003.2,297.1,4.388,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,409.0,0,188.7858008006716,0,1002.3,300.0,4.514,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,33.0,0,7.437498155240788,0,1001.4,293.1,4.782,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,5.346,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.728,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.497,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.316,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.6690000000000005,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.457,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,0.713,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,3.603,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.013,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.364,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.322,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.75,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,7.0,2,6.0,0,1002.3,237.0,6.7780000000000005,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,57.0,46,70.30200883488456,0,1002.9,239.2,5.641,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,422.0,164,276.49435286942713,0,1003.5,239.7,5.926,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,56.0,152,216.4052327659129,0,1003.9,237.3,6.092,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,50.0,317,268.195229111676,0,1004,235.2,6.272,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,187.0,283,445.441103348506,0,1004.1,232.7,5.005,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,588.0,199,669.1239435978129,0,1004.2,226.2,5.901,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,582.0,197,627.5065965778401,0,1004.2,228.5,6.967,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,502.0,107,502.0519573178401,0,1004.3,225.3,7.095,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,450.0,58,354.768517226156,0,1004.7,223.6,7.094,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,283.0,5,157.7402222145342,0,1005.3,219.7,6.575,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,16.0,0,5.700352715582875,0,1005.8,231.3,6.852,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,10.239,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,11.124,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.315,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,11.569,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,11.631,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.156,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.082,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.32,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,5.38,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.206,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.785,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.864,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,16.0,16,8.000000000000002,0,1010.5,225.3,11.157,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,75.0,125,80.56339125998296,0,1011.1,224.7,12.038,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,198.0,262,223.9308980111971,0,1011.7,221.5,11.537,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,661.0,108,498.11084003842814,0,1011.9,218.0,12.701,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,816.0000000000001,166,663.3686494393661,0,1011.9,216.7,13.612,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,862.0,88,762.88297689685,0,1011.8,219.0,14.258,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,860.0,77,784.7075437132456,0,1011.7,218.1,14.731,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,834.0,255,735.6093473259535,0,1011.7,211.5,14.438,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,783.0,191,618.2322982962214,0,1011.7,212.7,14.155,70,,
2023,8,18,15,0,9,61,28.6,3,73,676.0,34,434.5679877215511,0,1011.9,222.2,13.958,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,447.0,5,200.69856170463405,0,1012.4,216.8,13.313,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,43.0,0,9.660169059390167,0,1012.8,214.7,12.256,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.412,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.097,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.314,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.37,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,8.455,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.519,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.306,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,7.993,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.338,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.258,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.058,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.066,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,36.0,10,8.000000000000002,0,1015.8,201.3,6.5,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,597.0,5,137.36130867121642,0,1016.2,219.9,7.1370000000000005,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,786.0,166,355.89670671596025,0,1016.5,258.2,8.929,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,859.0,132,552.2541479211246,0,1016.6,230.3,9.598,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,891.0,13,698.0555789722545,0,1016.3,211.6,9.598,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,898.0,77,783.0644798762921,0,1016.1,250.6,9.612,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,887.0,66,801.0407218182042,0,1015.9,281.2,9.962,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,857.0,9,748.9654562256899,0,1015.7,289.2,10.488,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,798.0,18,627.1606445901551,0,1015.6,306.0,10.852,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,690.0000000000001,56,442.3820545004647,0,1015.5,311.4,10.915,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,463.0,4,206.84960969528424,0,1015.6,304.0,10.412,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,49.0,0,10.413432580720231,0,1015.7,293.4,9.825,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.779,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.398,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.227,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.572,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.216,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.928,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.816,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.965,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.278,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.609,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.726,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.554,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,135.0,2,10.000000000000009,0,1014.7,78.2,7.307,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,562.0,0,137.3383839877626,0,1014.8,82.6,5.008,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,737.0,0,348.0569930155623,0,1014.9,82.2,4.917,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,821.0000000000001,0,541.6938067275213,0,1014.6,72.9,2.827,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,843.0,207,684.1514951155792,0,1014,66.4,1.087,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,853.0,50,769.2263953454675,0,1013.3,45.0,1.48,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,846.0,23,787.733370935717,0,1012.7,44.9,2.458,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,820.0000000000001,20,737.4337233744963,0,1012.2,49.3,3.463,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,765.0,111,617.887416184496,0,1011.7,57.7,4.335,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,660.0,95,435.50706754733073,0,1011.3,64.0,5.071,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,437.0,8,202.74362928017317,0,1011.2,68.3,6.206,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,49.0,0,11.5163373855755,0,1011.1,73.5,8.438,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,9.071,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.387,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.18,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.746,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.757,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.6690000000000005,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.335,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.766,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,8.141,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,9.366,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,9.197,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,9.128,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,107.0,0,11.000000000000009,0,1006.1,68.7,8.904,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,320.0,0,120.12734802937943,0,1006.4,66.9,6.664,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,468.0,0,294.3191098456921,0,1006.6,59.5,6.296,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,695.0000000000001,0,506.3666353086098,0,1006.2,47.5,5.97,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,801.0,0,669.7225209336981,0,1005.3,38.6,5.522,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,846.0,0,767.5634133781631,0,1004.4,23.0,5.206,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,840.0,0,786.4361939498037,0,1003.6,357.3,4.918,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,815.0000000000001,0,737.7220053218115,0,1003,341.7,4.77,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,764.0,0,619.7044780921876,0,1002.3,345.2,4.6370000000000005,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,664.0,0,439.37569335107776,0,1001.9,354.3,4.367,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,449.0,0,207.6654468677546,0,1001.6,3.7,4.133,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,44.0,0,11.045744312935156,0,1001.2,6.0,3.707,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,3.016,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,3.173,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,3.889,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,4.651,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.126,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.404,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.839,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.498,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.416,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.264,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.543,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.544,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,142.0,0,11.000000000000009,0,1001.2,296.6,8.759,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,538.0,5,142.53893875038483,0,1001.8,287.8,6.543,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,710.0,0,351.00447207091213,0,1002.4,277.9,6.499,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,785.0,4,539.1235131674962,0,1002.7,271.7,7.602,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,811.0,47,681.4714066394732,0,1002.7,273.2,7.823,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,822.0000000000001,119,764.4838245574114,0,1002.7,270.6,7.83,53,,
2023,8,22,12,0,12,20,31,11,287,814.0,84,780.9924643979334,0,1002.8,272.1,7.521,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,777.0,21,725.0643524258212,0,1003,277.8,7.245,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,639.0,48,568.4475517305202,0,1003.2,282.1,7.115,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,535.0,6,393.7114364171677,0,1003.6,286.4,6.943,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,167.0,0,125.84726107584471,0,1004.1,297.0,6.663,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,18.0,0,8.101877710891214,0,1004.6,290.7,6.494,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,6.101,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,6.234,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,6.66,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,7.167,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.677,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.978,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.96,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.92,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.49,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.719,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.353,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,3.359,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,126.0,32,12.000000000000009,0,1007.5,189.4,1.303,85,,
2023,8,23,7,0,9.4,-59,0,8,51,504.0,161,143.11585413324354,0,1008,192.8,0.0,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,706.0,305,355.5729751045607,0,1008.5,196.0,1.256,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,792.0,320,548.0055641550925,0,1008.7,210.2,3.569,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,844.0,277,695.2379134518211,0,1008.7,218.0,5.241,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,860.0,442,782.6167637522472,0,1008.8,229.6,6.191,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,856.0,310,802.9930027498182,0,1009,235.6,6.971,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,830.0000000000001,205,752.4061096594052,0,1009.3,243.0,7.871,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,777.0,213,632.9276349067047,0,1009.6,220.7,8.66,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,672.0,124,448.1712484281291,0,1010.1,182.7,9.182,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,450.0,13,212.20670550631093,0,1010.8,136.8,9.234,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,60.0,0,14.13177600808531,0,1011.6,175.1,9.503,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,9.534,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,8.47,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,7.417,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,7.06,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,7.343,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,8.187,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,9.405,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,10.36,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,10.751,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,11.028,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,10.626,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,10.292,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,139.0,40,12.000000000000009,0,1017.4,121.9,10.097,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,528.0,183,147.4054785984349,0,1017.5,110.7,9.044,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,718.0,335,359.6123397270128,0,1017.7,118.8,8.868,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,801.0,458,552.0097941104598,0,1017.6,95.8,6.839,59,,
2023,8,24,10,0,9,-16,0,2,66,842.0,535,698.4605275555148,0,1017.3,53.5,4.566,54,,
2023,8,24,11,0,9.7,3,0,2,66,856.0,557,785.1513554134721,0,1017,26.9,3.5380000000000003,53,,
2023,8,24,12,0,10,21,0,2.1,64,849.0,521,802.9258847828337,0,1016.9,24.4,2.773,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,823.0000000000001,431,752.2189837461201,0,1016.8,23.4,2.333,60,,
2023,8,24,14,0,10.3,51,0,2,52,769.0,297,632.2588383290138,0,1016.7,3.1,2.173,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,664.0,141,448.0239372295208,0,1016.9,348.1,2.056,78,,
2023,8,24,16,0,9,73,0,2.6,11,445.0,17,213.67619513190385,0,1017.2,343.3,1.927,88,,
2023,8,24,17,0,8.1,83,0,3,0,64.0,0,14.74089793761138,0,1017.6,312.4,1.508,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,0.666,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,3.033,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.375,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,9.051,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,10.334,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,9.892,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.266,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.952,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.863,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.758,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,8.671,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.592,96,,
2023,8,25,6,0,5,-70,0,3.5,21,143.0,43,13.000000000000009,0,1019.2,248.1,8.143,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,510.0,187,148.9856031336052,0,1019.4,267.2,5.486,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,706.0,340,360.4710347441453,0,1019.6,212.7,2.983,66,,
2023,8,25,9,0,9.4,-32,0,5,63,791.0,463,553.190946353802,0,1019.6,203.7,0.581,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,834.0,537,699.7448160841217,0,1019.3,200.6,0.992,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,851.0,556,785.924835454749,0,1019.1,210.6,1.324,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,849.0,517,807.1786884377736,0,1018.9,206.2,2.072,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,825.0000000000001,426,757.5988756963156,0,1018.8,195.0,2.521,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,773.0,292,637.3013088288089,0,1018.8,271.5,2.9210000000000003,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,672.0,137,453.9683848142594,0,1018.9,317.4,3.309,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,459.0,17,219.38430086242815,0,1019.3,322.9,4.07,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,71.0,0,16.735585802460378,0,1019.6,227.8,6.367,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,7.691,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,7.72,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,6.585,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,6.15,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.187,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.137,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.884,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,9.376,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,9.188,129,,
