country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,11,0,10.8,3,3.3,6.6,86,550.0,314,416.77183088495264,0,1025.4,239.8,8.188,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,624.0,119,492.1516053258191,0,1025.1,244.0,7.903,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,263.0,53,349.74434008296623,0,1024.8,241.6,7.356,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,96.0,30,217.62941511665048,0,1024.5,247.1,6.732,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,81.0,0,153.07530024439984,0,1024.5,248.2,6.102,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,112.0,0,99.11939027663136,0,1024.7,241.0,5.297,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,38.0,0,14.344300010972594,0,1024.9,233.6,4.258,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.604,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.533,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.361,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.356,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.984,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,10.763,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,10.751,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.91,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.489,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.723,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.79,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.911,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.826,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,10.499,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,234.0,168,45.56966388205532,0,1024.7,194.6,9.537,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,488.0,265,190.03943836521157,0,1024.5,200.9,7.31,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,634.0,317,341.1756342430424,0,1024,220.7,9.789,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,691.0000000000001,330,454.68912135988165,0,1023.5,224.2,10.9,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,714.0,297,517.3759919816191,0,1023,226.4,11.187,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,707.0,221,520.6632042508102,0,1022.7,235.5,11.777,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,670.0,116,462.892837955643,0,1022.3,244.8,12.108,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,586.0,27,345.9504888128944,0,1022.2,253.2,11.95,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,380.0,0,173.44321223784507,0,1022.2,240.9,11.153,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,47.0,0,14.364587709156506,0,1022.2,224.5,11.4,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,11.787,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,11.241,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,11.028,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.017,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.592,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,10.232,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,10.829,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.95,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.746,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,11.047,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,11.05,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,10.75,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,10.727,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,11.311,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,81.0,39,36.17517282028987,0,1019.4,275.1,12.134,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,205.0,37,139.91185065898011,0,1019.1,322.1,11.579,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,252.0,15,249.5879176175604,0,1018.5,340.6,13.16,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,417.0,0,378.6176654279866,0,1017.9,5.7,14.798,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,252.0,0,353.1627925691248,0,1017.4,7.1,15.318,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,105.0,0,262.9968918996078,0,1017.1,4.3,15.163,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,230.0,3,300.77746419555723,0,1016.7,356.4,14.896,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,237.0,2,233.52793581034268,0,1016.6,49.5,14.151,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,114.0,0,102.60137288962572,0,1016.6,43.7,12.505,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,5.0,0,5.5702061860960494,0,1016.7,26.9,11.401,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.816,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.574,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.363,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.101,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.023,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.925,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.788,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.579,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.441,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.897,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.104,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.837,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.403,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,6.894,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,23.0,0,26.5910145285952,0,1017.9,351.2,6.543,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,123.0,0,125.39274622286594,0,1017.8,346.6,5.693,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,223.0,0,235.24030969254076,0,1017.6,349.6,6.481,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,362.0,0,354.0790573970145,0,1017.3,317.6,7.254,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,502.0,0,446.8071919008981,0,1017.1,334.2,8.033,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,556.0,0,469.0865684289312,0,1017,322.8,8.781,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,511.0,0,409.4883811513384,0,1017,340.4,9.393,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,230.0,0,226.59011235222573,0,1017.1,337.7,9.528,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,77.0,0,85.33053882661505,0,1017.4,344.1,8.461,97,,
2023,6,14,17,0,11.4,74,83,11,0,19.0,0,10.1665004036548,0,1017.7,346.5,8.335,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.832,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.023,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.803,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.224,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.438,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,10.67,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,10.863,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,10.76,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.914,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.985,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.815,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,9.487,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,9.456,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,9.64,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,71.0,0,35.74680771712004,0,1019.8,87.8,10.026,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,130.0,0,124.62774562636436,0,1019.5,89.5,10.312,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,95.0,0,179.79898080782957,0,1019.1,82.1,10.015,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,96.0,0,228.6814080209626,0,1018.5,101.5,11.003,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,140.0,0,285.6155585416641,0,1018.1,85.5,11.785,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,237.0,0,336.04980539024046,0,1017.8,80.7,12.283,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,270.0,0,313.2795299830232,0,1017.5,92.4,12.445,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,323.0,0,261.3425038042657,0,1017.3,62.8,11.89,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,258.0,0,143.44707796651437,0,1017.3,69.5,10.787,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,68.0,0,17.758451782353525,0,1017.3,77.7,10.765,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,10.834,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.877,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,11.208,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,11.547,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,11.628,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,11.609,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,11.653,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,11.589,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,11.731,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,11.858,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,12.094,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,12.404,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,12.715,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,12.996,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,282.0,0,44.64799275908295,0,1009.7,96.3,12.539,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,531.0,0,193.09482468183077,0,1008.8,94.1,10.221,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,693.0000000000001,0,347.5458342937435,0,1007.6,81.9,12.319,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,750.0,0,464.5772431140476,0,1006.5,82.6,14.747,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,772.0,0,529.8394700383942,0,1005.5,72.6,16.04,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,766.0,0,535.9618152958005,0,1004.7,77.0,16.38,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,727.0,0,477.5921509166713,0,1004,90.4,16.076,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,638.0,0,357.3148051386774,0,1003.6,102.0,15.409,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,445.0,0,186.2314583797971,0,1003.4,108.2,14.319,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,104.0,0,20.881614331631795,0,1003.3,120.0,14.305,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,14.426,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,15.069,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,15.55,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,14.276,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,13.261,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,13.038,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,12.45,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,12.456,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,12.437,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,12.793,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,13.324,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,13.293,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,13.171,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,12.95,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,265.0,147,41.99200786993582,0,1005.3,160.0,12.271,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,507.0,238,183.8715093157149,0,1005.5,134.5,12.152,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,530.0,290,322.9376708734848,0,1005.5,123.3,13.092,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,525.0,298,412.9747018999374,0,1005.5,116.0,13.631,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,406.0,107,418.0113745959689,0,1005.7,119.5,14.21,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,245.0,16,349.0480220032528,0,1006.1,139.2,14.479,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,3.0,9,53.4789107585428,0,1006.6,153.3,12.152,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,10.0,0,72.06362564701753,0,1007.2,157.2,10.355,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,10.0,0,40.7701345575063,0,1008,155.0,9.544,97,,
2023,6,17,17,0,11,74,0,7,0,6.0,0,6.686879823837895,0,1008.9,129.9,9.795,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,9.084,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.807,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.001,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.794,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.328,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.933,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.698,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.486,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.305,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.248,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.012,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.772,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.588,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.728,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,50.0,145,33.08570872745598,0,1015.1,104.8,7.841,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,165.0,253,137.0214903462449,0,1015,106.0,7.23,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,411.0,325,289.7359494193597,0,1014.8,102.3,8.899000000000001,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,616.0,350,435.7781331907464,0,1014.5,102.4,10.518,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,643.0,311,497.2451209530721,0,1014.3,99.3,11.483,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,466.0,236,436.18292229654895,0,1014.2,100.7,12.358,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,557.0,123,426.4846839162662,0,1014,96.7,13.149,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,177.0,27,205.92783197355092,0,1014.1,92.1,13.332,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,53.0,0,74.69121376440162,0,1014.4,101.4,12.136,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,12.0,0,8.377543363708574,0,1014.7,111.3,11.446,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,11.665,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,11.575,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,11.735,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,11.803,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,11.546,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,11.631,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.788,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.941,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.313,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.522,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.137,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.841,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.566,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,11.093,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,2.0,161,7.041766892749653,0,1015.3,193.5,10.77,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,45.0,258,89.69430613499068,0,1015.2,201.2,9.83,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,225.0,313,232.8727608853198,0,1015,209.0,9.823,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,192.0,172,281.7713167036936,0,1014.7,207.0,10.11,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,435.0,206,417.5695416968285,0,1014.6,213.6,10.074,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,555.0,219,465.2407900580174,0,1014.4,206.9,9.788,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,493.0,92,398.90697778220925,0,1014.3,213.6,9.37,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,473.0,14,310.2637813716956,0,1014.4,218.3,8.785,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,290.0,0,150.4639411237386,0,1014.8,217.2,7.783,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,56.0,0,15.450726551602443,0,1015.2,207.9,6.932,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,6.05,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.222,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,4.493,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,3.602,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,2.882,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,3.044,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.565,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,4.298,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.724,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.639,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.414,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.892,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.076,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,7.502,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,26.0,20,25.52311251091764,0,1017.2,255.3,7.513,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,157.0,0,129.2107738220293,0,1017.1,259.2,6.147,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,307.0,0,262.6808127112038,0,1016.8,264.9,5.722,66,,
2023,6,20,11,0,9,3,49.4,4,204,532.0,0,410.1457918177373,0,1016.5,269.6,5.436,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,545.0,2,464.1614133037069,0,1016.2,277.0,5.393,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,557.0,116,472.2059644195267,0,1015.9,270.0,5.181,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,381.0,65,362.7310086915128,0,1015.7,254.9,5.045,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,177.0,0,206.98208462154147,0,1015.7,249.1,5.095,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,54.0,0,76.00229581813062,0,1016,232.5,5.261,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,8.0,0,6.925344061309849,0,1016.2,227.2,6.454,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,8.252,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.615,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,10.007,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.962,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.938,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,10.058,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,10.199,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,10.377,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,10.192,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.999,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,9.711,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,9.615,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,9.549,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,9.076,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,4.0,159,12.07769412690116,0,1018,260.1,8.842,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,6.0,256,40.150356734924,0,1018,258.8,8.455,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,4.0,314,65.36157381928516,0,1017.7,239.3,7.908,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,3.0,326,76.35289887966773,0,1017.3,233.7,9.53,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,3.0,290,86.54690003725045,0,1016.9,216.0,9.291,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,4.0,138,89.11969240870725,0,1016.6,181.5,9.892,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,5.0,70,88.46426082918468,0,1016.2,162.7,11.007,78,,
