country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,28,16,0,7.8,74,1.7,-1.4,17,400.0,15,196.51092973834236,0,1016.3,196.1,5.275,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,115.0,0,28.525396238692004,0,1016.8,192.7,5.265,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,5.39,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,5.977,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.703,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,8.144,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,8.902,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,9.325,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,9.576,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,9.632,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,9.191,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,9.173,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.769,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,8.398,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,8.486,84,,
2023,8,29,7,0,9,-60,79,5.1,49,4.0,0,13.102642764521576,0,1013.5,202.4,8.299,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,15.0,0,62.04902916514436,0,1013.6,196.5,7.745,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,23.0,0,119.3635803230038,0,1013.6,194.0,8.159,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,29.0,7,196.26953283529457,0,1013.5,194.8,9.011,52,,
2023,8,29,11,0,11,3,13,5.5,222,124.0,320,348.8597316031368,0,1013.4,194.1,9.814,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,49.0,387,277.37978051667585,0,1013.5,195.0,10.11,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,91.0,119,312.57612186172946,0,1013.6,196.9,10.385,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,109.0,263,280.2061743823173,0,1013.8,197.5,9.978,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,11.0,123,94.93772525755196,0,1014.1,200.0,8.065,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,2.0,8,23.61499919818471,0,1014.6,203.9,7.787,87,,
2023,8,29,17,0,9.4,84,0,5,0,1.0,0,4.138403525028854,0,1015.1,211.7,8.175,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,7.321,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,7.845,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,7.913,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,7.956,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,8.156,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,8.336,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,9.268,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,9.316,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,7.426,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,6.006,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,6.411,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,6.119,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,5.097,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,2.0,218,12.060775574797583,0,1015.8,169.9,4.2620000000000005,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,2.0,376,31.41702620411103,0,1015.7,156.8,4.084,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,5.0,499,80.84465174633372,0,1015.4,128.1,4.604,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,7.0,575,117.48111575372316,0,1014.9,109.8,5.202,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,11.0,594,163.4309661397546,0,1014.3,69.9,5.735,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,15.0,553,192.37369511678284,0,1013.9,9.8,6.321,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,36.0,458,240.1538642172668,0,1013.8,353.7,6.932,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,67.0,319,244.29959488579263,0,1013.6,348.9,7.252,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,68.0,156,179.79901185359608,0,1013.5,332.8,7.244,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,26.0,23,73.09183504545466,0,1013.6,323.0,7.055,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,5.0,0,8.709053384269643,0,1013.6,318.4,6.025,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,5.829,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,6.049,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,6.361,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,7.038,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.713,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,8.084,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,9.56,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,10.909,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,11.695,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,12.2,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,12.735,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,12.734,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,12.46,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,4.0,215,17.140827186599925,0,1012,324.3,11.895,73,,
2023,8,31,8,0,9,-48,0,5.3,61,1.0,371,24.21379894248627,0,1011.8,293.0,11.642,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,10.0,495,103.74258760857724,0,1011.5,304.9,12.453,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,12.0,569,148.03090165658764,0,1011.1,308.9,12.723,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,9.0,587,150.30791494347596,0,1010.7,309.8,12.434,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,5.0,448,119.14919834124449,0,1010.3,312.7,12.274,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,19.0,110,191.7809056085243,0,1009.9,313.0,13.007,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,17.0,123,155.53821496426318,0,1009.4,308.1,12.543,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,12.0,155,98.48363027208744,0,1009.2,307.0,11.321,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,7.0,20,43.20465469064565,0,1009.2,300.7,10.492,87,,
2023,8,31,17,0,8.7,85,0,5,0,4.0,0,8.58089591247995,0,1009.2,279.2,9.851,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,9.381,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,8.934,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,8.873,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,8.904,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,9.053,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,9.405,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,9.304,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,9.411,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,9.123,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,8.481,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.719,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,6.531,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,5.6,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,29.0,217,36.16321782524265,0,1007.1,43.2,4.85,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,112.0,371,143.54188247939229,0,1007,51.2,4.43,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,267.0,486,295.35771725840783,0,1006.7,349.1,4.691,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,409.0,382,412.7185194218436,0,1006.4,345.7,4.5280000000000005,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,479.0,411,503.9651985607576,0,1006.1,341.3,3.92,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,552.0,533,561.3948429669699,0,1005.7,333.3,3.377,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,642.0,453,582.0653501063491,0,1005.1,331.8,2.994,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,692.0000000000001,317,539.2788706173257,0,1004.6,329.9,2.55,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,597.0,154,397.2231986352605,0,1004.3,319.7,2.187,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,405.0,10,210.06428079585672,0,1004.3,314.7,2.252,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,145.0,0,37.55316566205565,0,1004.3,318.3,3.298,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,3.479,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,2.745,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,1.858,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,1.587,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,2.007,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,2.7880000000000003,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,3.693,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,4.259,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,4.336,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,4.269,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,4.392,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,4.629,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,1.0,26,1.0,0,1002.5,72.9,4.759,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,46.0,14,38.07431909087072,0,1002.7,72.7,4.592,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,141.0,3,141.65250797113845,0,1002.8,76.1,3.816,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,335.0,75,297.97585684817204,0,1002.6,61.5,4.107,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,640.0,162,492.4366995916115,0,1001.9,65.3,4.565,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,736.0,3,605.6564978070852,0,1001.3,68.8,4.552,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,747.0,106,643.864761027022,0,1000.7,72.8,4.323,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,723.0,0,617.0398788915936,0,1000.1,77.8,3.942,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,685.0,15,537.3061461530472,0,999.5,73.1,3.532,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,566.0000000000001,26,387.21767626848566,0,999.3,67.4,3.227,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,342.0,2,193.2618557824832,0,999.4,76.4,3.013,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,82.0,0,28.469370220745127,0,999.6,84.0,2.957,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,1.816,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,1.518,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,3.204,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,4.643,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,5.554,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,5.917,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,6.202,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,6.805,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,7.263,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,7.59,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,7.528,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,7.504,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,3.0,50,1.0000000000000002,0,1002.5,209.6,7.748,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,164.0,210,53.22453263472856,0,1003.4,185.7,7.415,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,322.0,370,184.0221357800078,0,1004.3,193.4,7.507,63,,
2023,9,3,9,0,12,-33,0,6.2,77,560.0,500,361.6314696474379,0,1005,191.2,8.263,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,802.0,579,548.8466957863761,0,1005.3,190.0,8.562,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,827.0000000000001,592,642.538192198235,0,1005.7,182.9,8.87,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,830.0000000000001,557,680.0622810241998,0,1006.1,194.5,9.125,52,,
2023,9,3,13,0,10.9,39,0,4,79,816.0000000000001,459,658.3773864139016,0,1006.8,199.9,9.393,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,779.0,314,577.258356416466,0,1007.4,200.0,9.452,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,702.0000000000001,146,437.2965957829197,0,1008.2,201.8,9.294,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,542.0,21,250.7609519372054,0,1009.2,201.9,8.964,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,284.0,0,61.15976401166391,0,1010.1,198.4,9.222,98,,
2023,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,193.0,10.157,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,10.662,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,11.322,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,11.872,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,12.393,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,12.779,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,13.09,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,13.197,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,13.317,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,13.533,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,13.742,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,13.934,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,5.0,7,1.0000000000000002,0,1013.1,251.8,14.021,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,218.0,106,59.04937757261799,0,1013.1,255.3,13.988,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,492.0,80,214.7731215009645,0,1013,259.2,13.903,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,699.0000000000001,72,399.69700432665286,0,1012.8,259.2,14.456,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,716.0,6,543.0810320733449,0,1012.3,255.8,15.083,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,734.0,0,631.0494041565819,0,1011.8,252.9,16.974,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,204.0,74,416.5175121447356,0,1011.4,253.2,16.934,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,154.0,113,362.3599674200292,0,1011.2,252.7,15.852,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,540.0,18,500.38626545902974,0,1010.9,255.7,15.086,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,135.0,58,224.8702374779301,0,1010.9,256.9,14.264,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,10.0,4,49.29848769349634,0,1011.2,258.2,12.516,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,1.0,0,4.158921777436444,0,1011.4,253.9,10.21,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,250.5,8.656,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,7.909,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,8.417,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,8.102,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,7.017,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,6.342,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,4.883,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,4.136,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,4.014,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,4.614,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,5.724,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,6.634,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,2.0,52,1.0000000000000002,0,1012.7,225.4,7.381,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,45.0,116,44.720561011332414,0,1013,223.8,7.599,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,145.0,106,156.9116337826637,0,1013.2,224.9,7.942,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,71.0,225,198.4923640784097,0,1013.2,231.0,9.065,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,10.0,156,152.29212218850157,0,1012.9,235.1,9.489,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,1.0,173,67.61560200957798,0,1012.7,241.2,8.581,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,1.0,268,43.65453687231677,0,1012.5,239.7,8.562,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,2.0,260,82.2867124022339,0,1012.4,237.8,10.42,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,13.0,98,156.57685751226578,0,1012.3,242.3,11.624,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,11.0,145,106.24849613713694,0,1012.4,240.6,10.645,75,,
2023,9,5,16,0,10.4,77,0,6,20,22.0,28,79.33847214856749,0,1012.7,240.1,9.631,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,8.0,0,13.29883067362689,0,1013.1,235.3,8.442,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,217.9,7.695,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,7.825,120,,
2023,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,185.1,7.918,130,,
2023,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,150.9,7.857,139,,
2023,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,84.5,7.793,145,,
2023,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,90.4,8.456,146,,
2023,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,97.8,8.794,143,,
2023,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,68.5,8.704,135,,
2023,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,60.2,8.829,126,,
2023,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,56.9,9.129,115,,
2023,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,49.2,9.317,104,,
2023,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,48.6,9.842,92,,
2023,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,1.0,0,1011.1,45.4,10.311,81,,
2023,9,6,7,0,10.1,-62,52.6,7.6,128,5.0,0,24.32849081987585,0,1010.8,43.0,10.65,71,,
2023,9,6,8,0,10.7,-49,60.4,8,172,12.0,0,80.95507148191165,0,1010.5,37.4,10.947,62,,
2023,9,6,9,0,11.1,-33,59.2,8.2,227,53.0,0,204.55896033247672,0,1009.8,26.5,11.788,54,,
2023,9,6,10,0,11.3,-15,61,8.1,247,213.0,0,364.8651077332157,0,1008.7,31.8,12.468,49,,
2023,9,6,11,0,11.4,4,64.7,8.1,229,180.0,0,396.7412987035378,0,1007.7,46.8,12.545,48,,
2023,9,6,12,0,11.4,23,62.9,8.1,224,204.0,0,428.5328874151854,0,1006.7,49.8,12.857,51,,
2023,9,6,13,0,11.3,40,57.4,8.2,216,193.0,0,400.0648930084332,0,1005.7,51.2,12.709,57,,
2023,9,6,14,0,11.2,55,64.2,8.3,130,225.0,0,364.1130408964076,0,1004.7,60.4,12.498,65,,
2023,9,6,15,0,11.2,66,63,8.3,63,167.0,0,250.35236249824897,0,1003.9,63.4,11.856,75,,
2023,9,6,16,0,11.2,77,69.9,8.2,13,40.0,0,90.49123899839104,0,1003.2,52.3,10.707,86,,
2023,9,6,17,0,11.1,87,85.2,8.2,0,42.0,0,25.96309038020398,0,1002.6,53.6,10.916,97,,
2023,9,6,18,0,11,97,78.6,8.1,0,0.0,0,0.0,0,1002.1,56.1,11.384,108,,
2023,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,53.9,11.659,119,,
2023,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,62.3,12.303,130,,
2023,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,46.5,13.067,138,,
2023,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,40.4,13.431,144,,
2023,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,42.9,13.033,146,,
2023,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,32.5,12.068,142,,
2023,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,20.7,12.029,135,,
2023,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,5.1,12.406,125,,
2023,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,10.0,12.528,115,,
2023,9,7,4,0,9.4,-93,0,8.8,0,0.0,0,0.0,0,994.2,13.0,12.412,103,,
2023,9,7,5,0,9.4,-83,1.1,8.9,4,0.0,1,0.0,0,993.8,37.1,12.544,92,,
2023,9,7,6,0,9.6,-73,30.2,9,66,2.0,1,2.0,0,993.7,59.8,12.411,81,,
2023,9,7,7,0,10,-62,74.7,9.1,63,20.0,0,37.41982695275823,0,993.8,64.4,12.22,71,,
2023,9,7,8,0,10.4,-49,76.4,9.1,103,44.0,0,115.07781010901806,0,993.9,98.2,12.179,61,,
2023,9,7,9,0,10.6,-34,80.8,9.2,108,93.0,0,224.34020781734733,0,994.1,146.0,11.788,54,,
2023,9,7,10,0,10.7,-15,41.2,9.5,291,330.0,91,412.1838153949543,0,994.4,162.4,11.625,49,,
2023,9,7,11,0,10.7,4,46.1,9.8,297,611.0,65,591.4666413707768,0,994.7,193.8,11.716,48,,
2023,9,7,12,0,10.6,24,37.5,9.8,223,578.0,169,607.0278285518912,0,995.2,227.5,11.084,51,,
2023,9,7,13,0,10.4,41,49.5,9.6,212,573.0000000000001,60,585.965393127077,0,995.9,233.6,10.906,57,,
2023,9,7,14,0,10.2,55,48.9,9.3,146,572.0000000000001,43,521.3343018649998,0,996.7,230.1,10.649,65,,
2023,9,7,15,0,10,67,24.8,9.1,125,269.0,37,296.50791476392664,0,997.6,230.5,9.816,75,,
2023,9,7,16,0,9.8,77,52.9,8.8,22,60.0,0,103.45941944210554,0,998.6,234.5,9.463,86,,
2023,9,7,17,0,9.5,87,57.2,8.6,0,18.0,0,18.04602303339953,0,999.7,234.6,9.839,97,,
2023,9,7,18,0,9.4,97,48,8.4,0,0.0,0,0.0,0,1000.5,239.3,9.877,108,,
