country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,10,0,13,-12,87.4,10.8,43,6.0,0,87.4226380640183,0,996.2,298.8,9.589,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,16.0,0,144.76035258125677,0,995.2,297.9,8.538,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,25.0,0,173.94563138246778,0,994.4,298.5,9.125,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,48.0,0,196.9962517199528,0,993.7,301.1,9.177,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,151.0,0,226.31434963120628,0,993.1,301.1,9.122,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,273.0,0,189.45926827080768,0,992.6,301.3,8.887,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,90.0,0,46.42270354780022,0,992.3,298.9,9.134,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,8.449,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.066,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.562,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.296,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.18,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.245,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.208,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.267,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.278,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.908,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.607,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.66,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.694,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.024,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,1.0,0,1004.8,249.9,6.373,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,3.0,16,21.361181851526936,0,1005.8,247.3,5.434,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,10.0,0,74.78090626479467,0,1006.5,248.6,5.378,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,18.0,3,118.2391175543956,0,1006.9,250.6,6.24,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,52.0,163,198.1429550567414,0,1007.3,252.9,7.187,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,117.0,93,264.42622337304226,0,1007.8,253.0,7.276,66,,
2023,6,9,13,0,9,32,22,5.1,119,245.0,95,313.1907248733354,0,1008.5,249.3,7.544,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,405.0,53,315.7827000085916,0,1009.2,252.4,7.629,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,246.0,0,172.61955589002667,0,1010.1,244.1,6.537,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,93.0,0,43.884390504276375,0,1011.2,240.1,6.407,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,6.969,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.264,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.861,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.685,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.022,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.444,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.004,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.678,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.363,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,4.924,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,4.074,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.325,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,2.425,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,1.321,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,108.0,0,11.000000000000009,0,1022.6,242.8,2.5460000000000003,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,399.0,0,116.42083208171914,0,1023.3,246.8,3.959,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,580.0,1,270.3856151024405,0,1023.6,250.0,2.434,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,698.0000000000001,42,403.660736913816,0,1023.6,245.1,3.668,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,730.0,114,486.9388773499775,0,1023.5,246.1,4.949,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,660.0,150,489.0317325898909,0,1023.7,240.8,5.537,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,513.0,56,411.2962918392117,0,1024,231.2,5.535,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,260.0,0,254.97655527402543,0,1024.3,236.0,5.172,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,115.0,0,121.67543873948254,0,1024.6,234.5,4.199,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,77.0,0,39.11525541711677,0,1025,232.8,3.407,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,3.009,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.004,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,2.482,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,1.691,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,0.975,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,0.938,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,1.745,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,2.857,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,4.034,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.072,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.687,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.507,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.185,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,7.65,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,131.0,10,10.000000000000009,0,1026.6,251.0,7.56,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,447.0,6,116.46641327512756,0,1026.7,247.9,6.411,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,627.0,40,272.4518543633891,0,1026.4,249.2,2.462,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,709.0,210,404.0574252222732,0,1025.9,245.3,1.145,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,743.0,314,489.2284752087884,0,1025.4,239.8,0.922,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,746.0,119,517.4696804645384,0,1025.1,244.0,1.6920000000000002,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,716.0,53,482.61586493959,0,1024.8,241.6,2.414,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,643.0,30,387.423084529973,0,1024.5,247.1,2.917,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,509.0,0,242.03452052642515,0,1024.5,248.2,2.971,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,233.0,0,68.59769978030582,0,1024.7,241.0,2.961,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,2.988,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.057,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,0.752,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,1.219,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,2.762,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,4.258,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,5.789,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.377,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.121,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.716,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.337,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.284,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.286,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.993,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,55.0,55,9.000000000000004,0,1024.6,194.1,7.028,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,244.0,168,96.2969339769588,0,1024.7,194.6,7.462,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,201.0,265,178.00154339644916,0,1024.5,200.9,5.023,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,29.0,317,152.53904885620287,0,1024,220.7,2.662,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,29.0,330,177.90756204972257,0,1023.5,224.2,2.848,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,21.0,297,165.77233826985974,0,1023,226.4,3.241,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,15.0,221,132.4368168685699,0,1022.7,235.5,3.198,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,22.0,116,120.44268412004794,0,1022.3,244.8,3.425,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,26.0,27,80.26430052563558,0,1022.2,253.2,3.682,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,14.0,0,21.375198742067766,0,1022.2,240.9,4.242,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,5.435,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.659,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.836,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.258,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.737,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.407,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.055,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.735,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.61,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.426,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.786,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.462,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.616,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.941,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,6.0,39,7.0,0,1019.3,277.8,6.807,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,12.0,39,43.37567750214316,0,1019.4,275.1,5.471,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,16.0,37,91.3570882127263,0,1019.1,322.1,4.739,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,25.0,15,150.9162876476781,0,1018.5,340.6,5.232,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,52.0,0,219.87919652409644,0,1017.9,5.7,6.594,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,36.0,0,202.43208541744528,0,1017.4,7.1,7.872,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,6.0,0,98.97003982979624,0,1017.1,4.3,7.825,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,4.0,3,63.71452013283101,0,1016.7,356.4,6.453,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,13.0,2,63.12714862339464,0,1016.6,49.5,5.502,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,3.0,0,10.50837120176898,0,1016.6,43.7,5.968,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,6.457,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.185,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.555,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.65,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,7.9,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,7.483,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.463,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.9,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.071,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.865,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.014,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.002,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.391,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.477,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,1.0,0,4.0,0,1017.6,334.3,6.755,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,2.0,0,17.226763540716195,0,1017.9,351.2,6.413,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,1.0,0,27.27107932845105,0,1017.8,346.6,6.174,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,2.0,0,46.79099088396659,0,1017.6,349.6,5.84,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,3.0,0,71.43225294304322,0,1017.3,317.6,5.863,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,7.0,0,109.57795574643217,0,1017.1,334.2,6.4030000000000005,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,20.0,0,147.88653905210788,0,1017,322.8,7.1370000000000005,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,122.0,0,210.2339640379692,0,1017,340.4,7.556,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,158.0,0,150.1151377176123,0,1017.1,337.7,6.79,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,69.0,0,39.684925581680105,0,1017.4,344.1,6.54,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,6.86,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,6.426,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,5.409,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,5.245,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.389,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.726,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.206,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.359,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.302,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,4.55,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,3.391,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,2.472,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,2.938,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,3.487,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,3.0,0,1019.8,90.0,2.587,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,4.0,0,25.44879165479045,0,1019.8,87.8,2.294,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,5.0,0,58.349621806184864,0,1019.5,89.5,2.071,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,9.0,0,106.54987742722336,0,1019.1,82.1,2.04,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,5.0,0,99.3824323623504,0,1018.5,101.5,2.782,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,4.0,0,88.04148586626164,0,1018.1,85.5,3.093,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,3.0,0,72.48124707825488,0,1017.8,80.7,2.592,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,3.0,0,54.28329372806372,0,1017.5,92.4,3.321,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,3.0,0,35.95097529722997,0,1017.3,62.8,3.759,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,2.0,0,9.33865125828929,0,1017.3,69.5,4.584,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,5.106,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.629,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.087,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.104,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.982,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,4.943,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,4.747,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,4.482,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,4.523,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.327,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,3.947,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.345,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.82,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.987,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,4.0,0,6.0,0,1010.4,98.4,4.136,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,11.0,0,44.22198080913666,0,1009.7,96.3,3.728,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,11.0,0,81.9573949711182,0,1008.8,94.1,2.5460000000000003,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,22.0,0,122.65608715583431,0,1007.6,81.9,2.684,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,47.0,0,186.3556993150989,0,1006.5,82.6,2.96,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,47.0,0,191.9562540571974,0,1005.5,72.6,3.321,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,252.0,0,309.3047765402416,0,1004.7,77.0,4.121,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,472.0,0,332.77146687142766,0,1004,90.4,4.378,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,403.0,0,214.7085872122444,0,1003.6,102.0,3.458,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,166.0,0,56.11927103241207,0,1003.4,108.2,3.4,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,5.5600000000000005,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,6.353,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,5.631,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,5.624,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,5.573,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,5.735,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.74,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.879,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.288,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,6.121,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,6.026,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,6.163,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,6.708,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,7.05,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,54.0,50,9.000000000000004,0,1004.8,165.7,6.723,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,250.0,147,96.51411210031782,0,1005.3,160.0,6.056,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,542.0,238,255.18525836209065,0,1005.5,134.5,4.531,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,689.0,290,396.48709998016017,0,1005.5,123.3,5.502,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,697.0000000000001,298,473.0181145382424,0,1005.5,116.0,7.768,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,641.0,107,479.3620619845073,0,1005.7,119.5,9.398,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,565.0000000000001,16,428.4878748224239,0,1006.1,139.2,9.952,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,569.0000000000001,9,363.13324018217605,0,1006.6,153.3,9.901,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,486.0,0,235.01002782585405,0,1007.2,157.2,9.245,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,235.0,0,67.84400089354537,0,1008,155.0,9.551,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,10.17,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,10.316,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,10.272,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,9.729,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.219,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.646,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.418,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.451,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.51,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.353,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.974,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.176,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,3.722,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,3.879,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,2.0,50,3.0,0,1015,107.5,3.975,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,3.0,145,17.32730208975522,0,1015.1,104.8,2.58,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,10.0,253,62.669710428034406,0,1015,106.0,1.94,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,10.0,325,108.91793868098851,0,1014.8,102.3,1.458,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,7.0,350,110.31997874580716,0,1014.5,102.4,1.597,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,3.0,311,79.52605421527159,0,1014.3,99.3,2.146,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,3.0,236,70.47788119465154,0,1014.2,100.7,2.789,71,,
