country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,15.737,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,15.721,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,15.628,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,14.872,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,13.539,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,12.78,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,11.0,55,9.0,0,997.2,250.0,12.384,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,18.0,114,50.12549431539804,0,998.1,253.8,11.466,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,11.0,221,77.09462043043222,0,998.8,253.8,11.087,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,19.0,228,135.84971499932016,0,999.2,252.3,10.843,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,26.0,217,177.0996947815896,0,999.6,257.0,10.885,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,42.0,227,216.9781743042068,0,999.8,260.0,11.469,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,48.0,194,209.91809137494928,0,1000.1,262.1,11.738,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,27.0,81,141.03854337230533,0,1000.3,265.4,10.898,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,5.0,24,49.89940684120339,0,1000.7,268.8,9.603,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,5.0,1,21.190369100809395,0,1001.2,277.8,7.727,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,0.0,0,1.0,0,1001.7,285.1,6.549,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,6.056,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.847,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.458,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.941,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,1.799,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,1.058,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,1.502,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,2.574,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.531,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,4.158,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.478,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,4.824,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,5.164,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,108.0,6,16.000000000000007,0,995.1,311.1,5.721,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,344.0,39,125.7062730411738,0,994.4,306.6,6.425,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,505.0,0,277.7914884647479,0,993.7,304.3,2.652,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,699.0000000000001,11,419.28102880754267,0,992.9,301.5,2.653,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,734.0,0,510.4997747906119,0,992.2,289.1,4.068,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,734.0,0,544.2680477744693,0,991.9,279.6,5.497,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,707.0,80,518.3082692210863,0,992,273.3,6.169,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,639.0,143,429.8067166740897,0,992.2,269.7,5.925,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,509.0,5,287.036609203715,0,992.3,267.6,4.795,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,253.0,1,107.0042753126744,0,992.4,272.5,3.276,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,6.0,0,1.4287387033904593,0,992.5,274.8,3.435,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,5.234,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.463,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.918,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.802,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,5.194,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,4.622,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,4.834,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,5.196,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,5.77,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.23,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.439,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.019,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,8.083,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,200.0,11,14.000000000000012,0,999.4,240.3,6.242,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,552.0,57,136.714828479242,0,1000.5,237.7,5.945,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,696.0000000000001,99,301.6051886461344,0,1001.5,236.5,3.971,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,729.0,145,438.440523173033,0,1002.3,232.2,5.764,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,754.0,342,529.4616081340214,0,1003.1,233.1,11.403,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,688.0,366,539.503496996448,0,1003.9,236.8,12.309,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,397.0,213,408.2563909508861,0,1004.7,219.9,12.145,66,,
2023,8,3,14,0,6.9,46,0,-1,52,514.0,208,394.82219843176,0,1005.5,223.1,11.64,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,507.0,65,293.95897055167256,0,1006.4,222.3,11.099,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,261.0,1,112.73685847177936,0,1007.3,232.7,10.587,92,,
2023,8,3,17,0,6.4,77,0,-2,0,8.0,0,2.593460639856607,0,1008.2,255.3,10.95,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,11.234,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,11.571,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,12.181,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,12.803,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,13.186,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,13.354,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,13.557,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,13.148,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,12.928,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,12.466,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,12.259,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,12.042,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,11.921,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,17.0,14,11.000000000000002,0,1007.6,284.1,11.894,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,18.0,49,49.300665604599246,0,1007.2,284.9,12.898,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,23.0,202,97.71136624942112,0,1006.5,286.6,13.839,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,60.0,75,205.4448168874327,0,1005.4,287.4,15.262,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,119.0,1,295.2874794759533,0,1004.3,283.8,16.713,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,96.0,49,288.5976152107838,0,1003.2,281.6,17.579,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,44.0,115,212.24250725298987,0,1002.1,284.2,16.895,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,21.0,15,135.3634978791355,0,1001,285.8,15.377,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,14.0,0,79.45820709318629,0,1000.1,287.4,15.434,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,22.0,0,44.44079577354578,0,999.2,290.1,15.794,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.076934504061262,0,998.4,287.5,15.304,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,14.058,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,14.565,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,16.503,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,14.675,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,12.727,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,11.652,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,11.204,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,10.926,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,11.138,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,11.32,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,11.565,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,11.733,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,11.658,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,8.0,34,10.0,0,998.4,249.3,10.584,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,22.0,103,61.887110280149216,0,998.8,241.8,9.35,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,30.0,188,122.86357025561132,0,998.9,240.3,9.353,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,45.0,111,189.25451766356343,0,998.8,243.8,10.168,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,39.0,155,212.23658098711948,0,998.7,245.2,10.813,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,35.0,138,213.67576349058996,0,998.6,248.5,10.445,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,136.0,124,303.44413892694774,0,998.7,244.5,10.07,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,65.0,22,199.31240718812364,0,998.8,243.3,9.612,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,28.0,1,104.01154533515464,0,999.1,241.5,8.536,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,19.0,1,41.75838221512428,0,999.5,239.8,6.917,91,,
2023,8,5,17,0,6.5,78,0,2,0,1.0,0,1.079710336015828,0,1000,236.2,6.226,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.151,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.705,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.619,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.999,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.722,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.548,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.882,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.123,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.106,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.266,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.706,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.916,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.183,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,9.0,93,11.0,0,1005.9,217.0,5.941,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,18.0,172,58.42522712706226,0,1006.6,220.2,4.372,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,29.0,108,122.67638933969766,0,1007,223.0,3.305,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,65.0,104,205.06370798966864,0,1007.1,233.8,4.024,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,236.0,280,356.3850429144932,0,1007.2,233.0,4.927,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,258.0,120,385.0479969385498,0,1007.3,230.5,5.223,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,309.0,160,389.59321241546814,0,1007.5,230.8,5.509,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,230.0,173,297.1763223217225,0,1007.6,234.1,5.948,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,79.0,41,144.3391214422503,0,1008,235.8,6.196,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,16.0,1,38.05761789912429,0,1008.5,239.7,5.08,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,1.0,0,1.0825095704607428,0,1009,238.7,4.612,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.558,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.671,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.533,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.272,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.288,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.076,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.874,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.132,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,3.64,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,3.202,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,2.992,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.129,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.142,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,29.0,95,15.000000000000002,0,1013.2,200.2,3.045,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,68.0,194,86.40584099184429,0,1013.4,205.3,2.399,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,166.0,237,201.29758438252705,0,1013.5,210.8,1.957,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,317.0,427,333.11438234140786,0,1013.4,207.8,1.63,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,616.0,432,502.5166566891648,0,1013.3,213.3,2.118,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,635.0,412,540.978555920743,0,1013.3,215.5,3.177,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,626.0,329,519.0733095217881,0,1013.3,212.2,4.372,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,470.0,208,396.0943607185708,0,1013.3,212.8,5.169,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,163.0,72,187.22527423704545,0,1013.5,216.7,5.473,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,23.0,3,43.90602270066805,0,1013.9,218.8,4.967,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,2.0,0,2.1706608932255422,0,1014.2,217.5,4.684,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.206,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.014,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.861,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.535,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.79,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,3.84,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,3.211,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,2.811,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,2.65,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,2.936,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,3.832,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.824,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.396,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,9.0,0,10.0,0,1015.3,121.8,1.856,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,20.0,0,57.83980053340228,0,1015.4,133.4,1.3,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,50.0,72,138.34428451910537,0,1015.3,168.0,0.7010000000000001,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,372.0,143,343.57005415695266,0,1014.9,217.5,0.0,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,708.0,0,527.8553381106954,0,1014.5,274.4,0.8280000000000001,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,759.0,1,580.7154272980297,0,1014.1,349.8,1.202,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,736.0,7,555.8146761860538,0,1013.7,345.1,1.394,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,678.0,0,468.5463892395261,0,1013.3,330.3,1.583,72,,
2023,8,8,15,0,9,58,21.9,4,66,558.0,19,322.2309875757777,0,1013.1,319.6,2.138,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,324.0,3,137.2358823663584,0,1013.2,325.9,3.572,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,20.0,0,4.763435214653693,0,1013.2,323.2,6.26,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.076,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.948,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.509,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.942,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.711,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.737,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.346,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.877,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.657,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.294,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,4.655,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,4.183,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,4.362,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,111.0,0,19.000000000000007,0,1010,352.1,4.209,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,140.0,0,102.4035875491725,0,1010.1,352.4,4.293,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,182.0,0,200.5744748196096,0,1009.6,348.7,3.536,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,167.0,0,283.1120364076096,0,1008.7,340.4,5.842,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,188.0,9,342.57720332287033,0,1007.7,352.4,8.151,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,225.0,89,380.0805829067149,0,1006.9,1.5,9.599,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,362.0,211,425.4387589042258,0,1006.3,10.2,9.913,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,322.0,44,347.8440733453812,0,1005.7,35.2,9.772,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,126.0,1,177.30093876685845,0,1005.3,38.0,9.602,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,86.0,1,78.63613976279295,0,1005.3,47.5,9.411,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,6.0,0,3.546194388713361,0,1005.2,5.5,9.874,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,10.268,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.691,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.521,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,12.679,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,13.436,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,13.756,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,13.963,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,13.513,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.363,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.066,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,12.351,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,11.685,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,10.512,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,2.0,0,5.0,0,999.6,12.4,9.742,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,8.0,0,41.19655485283948,0,999.4,9.3,9.396,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,8.0,0,74.5190794683764,0,998.8,350.1,11.118,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,97.0,0,245.44928633232297,0,997.9,10.1,13.93,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,273.0,0,392.1903109853911,0,997,29.0,15.414,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,113.0,0,312.794858500986,0,996.2,8.7,15.302,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,81.0,0,264.51514559023707,0,995.5,5.1,14.704,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,34.0,23,165.53472510527254,0,994.8,0.1,13.421,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,26.0,4,104.67781592514172,0,994.4,350.2,11.72,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,10.0,1,35.66453343610452,0,994.3,336.2,10.449,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,1.0,0,2.093911362756697,0,994.2,325.2,8.983,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.019,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.171,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.249,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.83,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.27,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.229,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.658,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.572,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.41,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.315,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.256,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.542,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.758,88,,
