country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.659,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.821,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.684,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.837,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.271,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.296,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.029,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.513,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.532,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.629,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,5.805,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,138.0,39,45.758246927099655,0,1019.3,277.8,5.023,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,262.0,39,181.84410756084256,0,1019.4,275.1,4.913,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,566.0000000000001,37,396.7895617428072,0,1019.1,322.1,4.434,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,689.0,15,570.0582771567438,0,1018.5,340.6,3.434,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,702.0000000000001,0,666.6915774583275,0,1017.9,5.7,2.276,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,547.0,0,632.3196959311749,0,1017.4,7.1,1.467,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,387.0,0,533.2016992019201,0,1017.1,4.3,1.178,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,403.0,3,472.3494224274364,0,1016.7,356.4,1.048,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,381.0,2,354.53103622370844,0,1016.6,49.5,1.177,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,251.0,0,178.53209718979355,0,1016.6,43.7,1.828,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,18.0,0,12.686673438915063,0,1016.7,26.9,3.951,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,6.215,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.032,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.844,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.183,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,5.566,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.283,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,4.836,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,4.18,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,3.282,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,2.335,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,1.824,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,1.56,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,1.842,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,239.0,0,50.25714525731029,0,1017.6,334.3,2.548,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,484.0,0,222.6778352913663,0,1017.9,351.2,2.77,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,603.0,0,406.77431443949024,0,1017.8,346.6,3.105,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,677.0,0,569.4630383998413,0,1017.6,349.6,3.163,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,669.0,0,656.8122305373049,0,1017.3,317.6,2.859,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,351.0,0,541.770924565166,0,1017.1,334.2,2.297,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,201.0,0,429.31025007368726,0,1017,322.8,1.741,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,80.0,0,269.06316464663763,0,1017,340.4,1.739,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,102.0,0,213.6074411827788,0,1017.1,337.7,2.252,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,105.0,0,123.63141240498656,0,1017.4,344.1,2.64,97,,
2023,6,14,17,0,11.4,74,83,11,0,39.0,0,18.833250301629946,0,1017.7,346.5,3.343,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,4.028,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,4.523,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,4.717,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,4.417,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,3.835,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,3.143,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,2.329,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,1.579,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,1.668,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,2.601,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,3.705,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,4.651,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.31,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,274.0,0,51.895125370643285,0,1019.8,90.0,4.9350000000000005,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,533.0,0,231.58666458847256,0,1019.8,87.8,3.232,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,658.0,0,425.2982355165952,0,1019.5,89.5,2.305,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,734.0,0,580.3611617368827,0,1019.1,82.1,1.815,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,684.0,0,652.3464105198046,0,1018.5,101.5,2.183,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,659.0,0,677.1461664916415,0,1018.1,85.5,2.927,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,682.0,0,669.5644397216677,0,1017.8,80.7,3.523,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,644.0,0,577.9203477352569,0,1017.5,92.4,3.967,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,579.0,0,431.6277858055416,0,1017.3,62.8,4.453,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,384.0,0,219.04539165366936,0,1017.3,69.5,5.047,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,134.0,0,34.09205643905409,0,1017.3,77.7,7.047,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.994,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.245,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,8.807,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.947,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.886,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.884,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,4.893,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,4.108,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.004,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,4.293,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.694,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,5.353,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,5.3870000000000005,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,218.0,0,48.27276552418529,0,1010.4,98.4,4.356,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,431.0,0,210.28115515100572,0,1009.7,96.3,2.751,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,559.0,0,390.00431850496784,0,1008.8,94.1,1.917,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,698.0000000000001,0,573.1529116822658,0,1007.6,81.9,2.167,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,683.0,0,658.1527838786026,0,1006.5,82.6,1.776,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,561.0,0,639.3154320818451,0,1005.5,72.6,1.174,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,386.0,0,532.9852260108244,0,1004.7,77.0,0.727,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,509.0,0,522.7118095145436,0,1004,90.4,0.549,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,460.0,0,388.28903546505467,0,1003.6,102.0,0.546,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,113.0,0,125.4766249176106,0,1003.4,108.2,1.368,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,27.0,0,16.059974138080044,0,1003.3,120.0,3.328,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,5.733,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.153,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.631,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.557,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.121,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,6.63,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,6.301,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.294,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,6.173,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.924,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.8100000000000005,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.996,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,6.073,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,139.0,50,45.23150939736031,0,1004.8,165.7,6.095,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,317.0,147,192.4321332071567,0,1005.3,160.0,7.219,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,424.0,238,355.84194909267427,0,1005.5,134.5,6.974,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,408.0,290,471.385856591309,0,1005.5,123.3,6.273,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,380.0,298,533.1980421912453,0,1005.5,116.0,4.891,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,321.0,107,528.6167767020246,0,1005.7,119.5,2.99,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,247.0,16,461.61436789804577,0,1006.1,139.2,1.232,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,274.0,9,412.7808442218712,0,1006.6,153.3,0.0,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,202.0,0,276.2323568905384,0,1007.2,157.2,2.042,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,38.0,0,84.28830938878278,0,1008,155.0,3.904,97,,
2023,6,17,17,0,11,74,0,7,0,9.0,0,10.357702525170488,0,1008.9,129.9,6.226,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.66,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.639,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.023,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.426,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.069,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.728,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.323,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.967,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,4.898,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.066,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.309,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.575,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,5.502,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,178.0,50,47.97817965225923,0,1015,107.5,4.468,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,433.0,145,215.88262759646648,0,1015.1,104.8,3.792,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,583.0,253,405.0080764378632,0,1015,106.0,2.785,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,488.0,325,495.5735566412301,0,1014.8,102.3,1.453,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,541.0,350,597.9929247555893,0,1014.5,102.4,0.63,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,434.0,311,579.6223170372988,0,1014.3,99.3,0.835,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,510.0,236,594.4414983693058,0,1014.2,100.7,1.026,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,490.0,123,514.5766992336642,0,1014,96.7,0.986,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,424.0,27,373.8825468292704,0,1014.1,92.1,1.813,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,71.0,0,104.85716469401562,0,1014.4,101.4,2.822,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,25.0,0,15.784977341171135,0,1014.7,111.3,5.027,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.958,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.326,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.316,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.361,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.373,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.372,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.961,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.469,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.766,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.997,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,4.448,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,3.982,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,3.915,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,235.0,54,49.05038320186733,0,1015.2,177.4,3.825,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,306.0,161,190.30599941549377,0,1015.3,193.5,3.987,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,509.0,258,380.61072012200486,0,1015.2,201.2,3.405,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,633.0,313,542.6045505178139,0,1015,209.0,2.257,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,655.0,172,639.1367808442533,0,1014.7,207.0,1.703,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,614.0,206,655.6659780259647,0,1014.6,213.6,1.73,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,657.0,219,657.2608681576205,0,1014.4,206.9,1.21,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,592.0,92,554.7058291426918,0,1014.3,213.6,0.0,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,531.0,14,413.2812253177647,0,1014.4,218.3,0.0,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,263.0,0,180.20139250016905,0,1014.8,217.2,1.303,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,49.0,0,20.447917500885797,0,1015.2,207.9,3.737,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,5.952,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.8870000000000005,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.966,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,6.516,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,5.49,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,4.156,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,2.896,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,1.814,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,1.283,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,1.315,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,1.418,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,1.343,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,1.642,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,270.0,37,48.58201165110158,0,1017,244.4,1.836,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,546.0,20,226.9768304367481,0,1017.2,255.3,0.434,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,672.0,0,420.1781783852568,0,1017.1,259.2,2.175,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,747.0,0,580.8973227048145,0,1016.8,264.9,1.875,66,,
2023,6,20,11,0,9,3,49.4,4,204,733.0,0,668.1013265850114,0,1016.5,269.6,0.8160000000000001,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,723.0,2,702.7181104200326,0,1016.2,277.0,0.0,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,755.0,116,700.489949496858,0,1015.9,270.0,0.0,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,713.0,65,607.0371812887214,0,1015.7,254.9,0.17,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,612.0,0,443.3522162128512,0,1015.7,249.1,1.326,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,440.0,0,235.49090025368693,0,1016,232.5,2.342,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,140.0,0,35.37135229813444,0,1016.2,227.2,4.504,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.644,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.686,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.838,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.551,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.19,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.373,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,7.686,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.559,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.177,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.907,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.113,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.271,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.853,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,176.0,54,44.50232152802469,0,1017.7,257.2,6.15,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,489.0,159,216.53518604090505,0,1018,260.1,7.003,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,675.0,256,417.953084570506,0,1018,258.8,7.666,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,737.0,314,576.8133657961414,0,1017.7,239.3,6.978,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,762.0,326,681.2489735448784,0,1017.3,233.7,5.791,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,765.0,290,722.7270292000309,0,1016.9,216.0,4.5440000000000005,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,749.0,138,697.2906018177771,0,1016.6,181.5,3.455,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,705.0,70,604.1170486372347,0,1016.2,162.7,2.8120000000000003,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,615.0,27,445.1804080635753,0,1016.1,47.2,2.691,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,437.0,0,234.70171349874772,0,1016.1,39.7,3.236,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,134.0,0,34.550324588619205,0,1016.1,71.7,5.728,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,8.562,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.728,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.988,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,9.703,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.639,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.688,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.103,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.818,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.74,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.825,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.989,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.288,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.08,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,136.0,0,42.60687183229762,0,1012.7,6.1,6.717,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,505.0,0,218.80589032328035,0,1012.8,7.3,7.754,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,678.0,0,418.76913334414695,0,1012.3,359.1,7.491,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,736.0,0,576.8927337060585,0,1011.5,351.6,6.869,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,761.0,0,681.3586570690784,0,1010.7,352.3,5.958,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,763.0,0,722.231635589956,0,1010.1,355.7,5.002,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,743.0,0,696.1515119187289,0,1009.6,356.1,4.156,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,640.0,0,574.8354686708267,0,1009.1,1.0,3.65,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,390.0,0,353.9770053844177,0,1008.8,1.6,3.436,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,314.0,0,196.64986301903048,0,1008.8,1.8,3.95,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,75.0,0,24.559117581385397,0,1008.7,357.5,6.953,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.981,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.321,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.047,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.237,151,,
