country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.563,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.343,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.005,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.468,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.773,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.146,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,62.0,0,7.000000000000004,0,1022.6,242.8,4.821,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,366.0,0,99.40219311467813,0,1023.3,246.8,4.095,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,551.0,1,249.582948426128,0,1023.6,250.0,2.684,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,644.0,42,381.7039639081639,0,1023.6,245.1,2.993,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,680.0,114,469.5331976052329,0,1023.5,246.1,4.163,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,703.0000000000001,150,509.4379450572394,0,1023.7,240.8,4.186,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,624.0,56,463.2204577902045,0,1024,231.2,3.952,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,536.0,0,369.4511087698197,0,1024.3,236.0,3.677,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,412.0,0,233.65482658318075,0,1024.6,234.5,3.437,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,151.0,0,66.58246378394072,0,1025,232.8,3.452,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,3.173,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,2.931,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,2.751,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,2.599,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,2.479,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,2.447,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,2.539,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,2.76,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,3.007,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,3.251,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,3.53,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,3.885,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.421,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.047,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,51.0,10,7.000000000000004,0,1026.6,251.0,5.379,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,305.0,6,92.72278142696814,0,1026.7,247.9,4.442,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,490.0,40,235.73829088930088,0,1026.4,249.2,2.734,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,584.0,210,368.2312387896588,0,1025.9,245.3,2.529,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,645.0,314,460.81905619504187,0,1025.4,239.8,2.408,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,692.0000000000001,119,508.8878246138561,0,1025.1,244.0,2.175,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,633.0,53,469.1770883137866,0,1024.8,241.6,2.083,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,605.0,30,395.9205680039057,0,1024.5,247.1,2.003,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,474.0,0,253.5399186611076,0,1024.5,248.2,1.811,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,206.0,0,79.27637332635186,0,1024.7,241.0,1.939,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,2.507,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.537,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.602,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.48,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.274,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.09,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.68,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.759,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.561,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.382,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.285,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.441,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.553,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.301,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,4.0,55,4.0,0,1024.6,194.1,6.677,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,35.0,168,50.47683884562913,0,1024.7,194.6,5.256,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,55.0,265,116.37290624131676,0,1024.5,200.9,4.417,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,42.0,317,161.42937183628527,0,1024,220.7,4.281,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,61.0,330,215.22550169087617,0,1023.5,224.2,5.464,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,114.0,297,273.1645893058876,0,1023,226.4,6.574,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,173.0,221,291.8959035903183,0,1022.7,235.5,6.642,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,192.0,116,249.84362088189692,0,1022.3,244.8,6.229,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,142.0,27,153.3232403494285,0,1022.2,253.2,6.052,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,58.0,0,45.32237874463011,0,1022.2,240.9,6.532,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,8.044,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.082,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.408,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,9.4,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,9.321,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.312,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.147,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.84,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,8.233,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.593,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.843,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.407,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.397,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.689,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,12.0,39,6.000000000000001,0,1019.3,277.8,6.854,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,45.0,39,58.41073306608165,0,1019.4,275.1,5.799,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,25.0,37,95.4999995525244,0,1019.1,322.1,5.86,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,9.0,15,91.5092803968375,0,1018.5,340.6,5.83,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,11.0,0,121.25765083891092,0,1017.9,5.7,5.014,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,417.0,0,422.0081221064244,0,1017.4,7.1,6.659,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,415.0,0,401.51695122931017,0,1017.1,4.3,8.792,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,232.0,3,268.5883837531376,0,1016.7,356.4,9.61,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,95.0,2,132.29088206203497,0,1016.6,49.5,9.635,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,6.0,0,18.170006179381904,0,1016.6,43.7,9.461,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,9.677,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,9.81,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.033,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.388,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.611,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.555,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.217,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,10.012,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.48,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.051,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.734,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.583,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.273,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.367,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,6.0,0,5.0,0,1017.6,334.3,8.54,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,33.0,0,53.193261774481,0,1017.9,351.2,7.838,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,76.0,0,137.66541725917733,0,1017.8,346.6,7.244,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,428.0,0,322.38660191954364,0,1017.6,349.6,8.467,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,695.0000000000001,0,474.4630953674698,0,1017.3,317.6,8.721,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,688.0,0,504.7799126643904,0,1017.1,334.2,8.627,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,650.0,0,473.2715577651221,0,1017,322.8,8.648,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,559.0,0,378.3145582947924,0,1017,340.4,8.553,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,279.0,0,193.7483489921134,0,1017.1,337.7,8.209,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,111.0,0,57.63154056237487,0,1017.4,344.1,7.809,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,8.157,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.284,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.242,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.209,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.193,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.191,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.125,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.102,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.177,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.21,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.068,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.138,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.185,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.449,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,23.0,0,6.000000000000002,0,1019.8,90.0,8.864,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,71.0,0,61.78666456773251,0,1019.8,87.8,7.672,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,60.0,0,118.45558431639672,0,1019.5,89.5,6.612,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,37.0,0,154.34406561385194,0,1019.1,82.1,6.037,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,59.0,0,213.08272995497364,0,1018.5,101.5,6.654,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,44.0,0,201.71890506242613,0,1018.1,85.5,7.666,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,74.0,0,221.44212797450305,0,1017.8,80.7,8.044,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,116.0,0,208.68962666347988,0,1017.5,92.4,8.142,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,75.0,0,120.4543694988878,0,1017.3,62.8,7.644,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,32.0,0,35.235074967853606,0,1017.3,69.5,7.925,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,8.77,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.122,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.162,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,8.97,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.665,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.551,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.5,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.605,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.81,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.798,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.628,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.398,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.175,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,7.962,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,13.0,0,6.000000000000001,0,1010.4,98.4,7.319,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,40.0,0,55.77924685855142,0,1009.7,96.3,5.954,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,361.0,0,217.60143580290256,0,1008.8,94.1,4.295,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,683.0,0,384.1106445725352,0,1007.6,81.9,4.478,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,727.0,0,476.4183065123618,0,1006.5,82.6,7.668,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,736.0,0,513.5227183777987,0,1005.5,72.6,8.718,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,701.0000000000001,0,484.3408929593447,0,1004.7,77.0,8.759,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,648.0,0,401.553968692163,0,1004,90.4,8.466,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,474.0,0,247.8183165707061,0,1003.6,102.0,7.928,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,185.0,0,72.05697759104291,0,1003.4,108.2,7.827,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,8.486,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.293,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.162,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.552,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,10.522,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,10.977,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.173,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.116,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,10.765,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.41,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.177,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.021,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.945,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.966,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,69.0,50,6.000000000000004,0,1004.8,165.7,9.712,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,384.0,147,93.8845880251657,0,1005.3,160.0,7.964,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,604.0,238,250.3329948747727,0,1005.5,134.5,6.363,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,573.0000000000001,290,356.0623785881417,0,1005.5,123.3,7.462,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,565.0000000000001,298,426.0222329531915,0,1005.5,116.0,10.627,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,676.0,107,494.1898312954693,0,1005.7,119.5,12.279,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,678.0,16,478.4478097391121,0,1006.1,139.2,12.465,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,657.0,9,406.4295189931141,0,1006.6,153.3,12.255,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,526.0,0,263.45188133400814,0,1007.2,157.2,11.776,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,238.0,0,83.42136201259733,0,1008,155.0,11.873,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,13.134,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,13.065,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.402,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.575,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.168,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,10.861,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.156,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.898,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.049,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.076,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.789,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.171,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.397,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.761,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,27.0,50,6.000000000000002,0,1015,107.5,4.852,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,194.0,145,78.94356241903455,0,1015.1,104.8,4.659,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,206.0,253,170.44917728596684,0,1015,106.0,5.6,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,619.0,325,372.3130589448425,0,1014.8,102.3,6.145,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,647.0,350,456.4974201041783,0,1014.5,102.4,5.922,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,647.0,311,487.9415260684594,0,1014.3,99.3,5.886,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,628.0,236,464.0100292561976,0,1014.2,100.7,6.374,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,540.0,123,370.2982507370516,0,1014,96.7,6.885,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,300.0,27,199.8020622710524,0,1014.1,92.1,7.087,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,122.0,0,59.824280643868576,0,1014.4,101.4,7.37,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,8.429,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.567,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.322,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.421,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.58,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.527,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.46,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.267,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.852,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.712,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,9.911,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.379,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.358,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.225,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,4.0,54,4.0,0,1015.2,177.4,10.349,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,26.0,161,44.38189902201146,0,1015.3,193.5,10.258,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,84.0,258,131.31776392812287,0,1015.2,201.2,9.696,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,118.0,313,220.346074839138,0,1015,209.0,10.622,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,30.0,172,171.1949425313676,0,1014.7,207.0,12.518,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,15.0,206,137.71319959872253,0,1014.6,213.6,13.063,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,43.0,219,185.69791622015515,0,1014.4,206.9,10.064,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,109.0,92,204.5044374531319,0,1014.3,213.6,8.859,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,191.0,14,170.84698360988097,0,1014.4,218.3,8.384,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,87.0,0,54.01735200088154,0,1014.8,217.2,8.556000000000001,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,9.469,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.814,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.827,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.899,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.622,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.192,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.448,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.708,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,7.197,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,6.656,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.073,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.42,114,,
