country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-35.0,142.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.236,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.048,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.37,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,2.0,36,4.0,0,1011.3,84.7,6.169,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,7.0,21,38.06393728488711,0,1011.5,79.2,5.004,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,21.0,144,120.31576030862752,0,1011.4,79.2,3.465,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,58.0,248,259.127681567965,0,1011.4,78.3,2.132,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,131.0,538,438.17000357406266,0,1011.1,78.5,1.354,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,278.0,830,646.8559935446563,0,1010.4,79.3,2.822,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,601.0,847,905.6884725727874,0,1009.7,78.4,3.824,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,759.0,798,1030.71554793136,0,1009,76.6,3.462,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,796.0,551,1040.6717714493564,0,1008.1,76.8,2.782,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,608.0,391,873.6405539808973,0,1007.2,78.9,2.506,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,342.0,46,612.3421897823423,0,1006.7,76.2,2.612,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,171.0,97,375.4244096218734,0,1006.5,74.6,3.189,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,132.0,0,230.76385163062216,0,1006.3,78.0,4.3870000000000005,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,44.0,0,76.80550406936891,0,1006.2,82.3,6.605,89,,
2023,12,7,19,0,15,130,34,10.7,0,3.0,0,4.286619969444141,0,1006.2,83.6,9.71,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.825,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.877,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.928,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.911,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.874,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.755,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.59,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.94,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.732,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,2.0,0,3.0,0,997.9,92.7,9.16,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,84.0,0,90.74341557321652,0,997.5,92.5,7.91,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,177.0,0,234.58372731077847,0,997.3,91.3,5.861,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,204.0,76,374.3836099735914,0,997,76.2,5.904,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,253.0,148,525.8976842278366,0,996.8,77.8,5.922,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,269.0,3,653.2427585680723,0,996.5,76.2,6.196,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,328.0,686,765.8984559421424,0,996.2,76.0,8.574,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,486.0,752,895.1535636355693,0,996,54.9,13.158,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,771.0,410,1039.043236882149,0,995.9,57.2,15.842,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,765.0,609,971.9015757983474,0,995.8,37.3,18.422,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,694.0000000000001,214,819.7202371170471,0,996,350.9,17.748,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,80.0,134,298.7424795436336,0,996.3,291.0,16.156,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,36.0,49,149.4671635916246,0,996.7,265.7,15.757,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,36.0,1,73.56255617259768,0,997.1,269.3,15.649,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,15.0,0,10.470085087421234,0,997.7,272.0,15.97,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,14.892,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,12.867,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.7,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.436,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.013,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.701,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.552,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.33,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.046,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,6.0,0,7.0,0,999.2,284.6,7.944,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,10.0,75,45.51328156508508,0,999.6,286.2,7.277,61,,
2023,12,9,7,0,16,-86,19,12.7,295,13.0,253,102.51626457882696,0,1000.1,276.6,7.552,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,21.0,339,188.24818559439467,0,1000.5,269.9,8.226,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,37.0,473,306.9981535853019,0,1000.9,269.1,9.141,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,47.0,546,415.33907547576746,0,1001.4,266.3,9.234,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,36.0,395,424.46179979282624,0,1001.8,266.4,7.85,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,27.0,749,403.2932234344298,0,1002.2,265.5,6.688,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,60.0,533,497.0181402248351,0,1002.5,264.5,7.516,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,185.0,480,620.2400321444798,0,1002.9,263.4,8.998,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,24.0,354,276.3215874021062,0,1003.3,262.7,10.809,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,14.0,222,167.25512200510798,0,1003.9,261.7,12.431,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,9.0,62,92.38573600993,0,1004.4,265.0,13.263,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,4.0,5,30.182930197202413,0,1004.8,269.7,13.719,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,1.0,0,3.100422710710387,0,1005.1,263.1,13.411,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,12.62,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.576,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,12.265,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.246,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.267,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.25,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,10.383,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,10.414,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,10.297,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,8.0,212,7.000000000000001,0,1004.5,295.9,10.981,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,59.0,128,87.90040394452342,0,1004.5,300.5,12.112,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,313.0,8,290.5463271322756,0,1004.3,305.7,12.214,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,404.0,179,478.1344783870902,0,1004.2,306.3,11.678,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,443.0,7,646.0252506511613,0,1003.8,310.6,10.953,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,629.0,14,861.2315943646933,0,1003.2,309.6,10.333,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,679.0,21,978.046800468346,0,1002.6,309.0,9.994,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,550.0,92,952.7238800200386,0,1002.1,308.8,8.945,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,31.0,93,407.9948014556844,0,1001.7,312.0,8.639,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,22.0,0,328.02914995605033,0,1001.2,302.0,8.381,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,49.0,8,353.5172083545387,0,1000.8,294.1,8.914,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,18.0,161,188.93128503005667,0,1000.4,285.2,10.155,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,11.0,86,101.38310668302483,0,1000,279.8,11.21,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,11.0,9,49.2781903051096,0,999.7,277.6,12.66,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,2.0,0,5.205578529826028,0,999.5,284.0,13.97,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,14.968,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,15.719,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,15.164,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,14.646,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,14.144,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,13.443,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,11.442,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.983,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.747,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,2.0,50,4.0,0,994.8,283.6,9.458,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,7.0,1,41.0520062344524,0,994.8,284.7,9.385,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,22.0,282,132.61413102827805,0,994.8,275.3,10.066,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,21.0,472,201.2196827973908,0,994.7,250.0,11.317,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,24.0,474,278.8350713646636,0,994.9,242.3,14.796,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,43.0,538,388.9556706441643,0,995.3,243.4,15.985,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,81.0,554,522.2665090105529,0,995.7,245.6,15.759,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,168.0,262,664.6703881719766,0,996.1,245.8,15.138,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,185.0,178,664.1076579758949,0,996.6,245.0,14.492,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,86.0,239,483.38029752383807,0,997.1,244.4,14.363,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,39.0,78,313.5062783980053,0,997.8,242.5,14.782,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,26.0,220,205.27926489065268,0,998.7,240.3,14.347,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,27.0,39,136.26795550202797,0,999.6,236.2,14.155,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,31.0,5,71.30797035230354,0,1000.3,237.6,13.945,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,24.0,0,13.522484137835024,0,1001,233.5,14.881,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,15.612,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,15.937,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,13.882,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,12.422,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,11.367,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,10.455,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,9.096,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.013,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.48,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,34.0,144,11.000000000000002,0,1004.6,236.3,4.257,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,197.0,222,119.47630302747916,0,1005.1,239.7,3.409,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,376.0,277,300.83898578811863,0,1005.4,239.0,4.134,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,614.0,217,539.5577369374023,0,1005.7,234.6,3.889,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,680.0,315,730.524892002265,0,1006,233.8,4.457,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,499.0,330,756.0088288620116,0,1006.2,238.9,6.8100000000000005,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,387.0,482,774.5281442282921,0,1006.4,241.7,8.572,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,383.0,288,804.1870534582457,0,1006.6,244.1,9.109,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,643.0,34,943.870784890567,0,1006.7,241.6,8.703,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,832.0000000000001,321,989.0784803436068,0,1006.7,241.5,8.227,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,793.0,124,856.6991760470269,0,1006.9,240.6,8.112,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,711.0,5,663.7343377821801,0,1007.1,238.5,8.274000000000001,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,574.0000000000001,9,431.2115395364369,0,1007.3,241.7,8.452,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,209.0,0,148.21214712142506,0,1007.5,242.4,8.03,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,29.0,0,13.11354544860452,0,1007.8,243.1,8.221,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.797,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.535,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,10.607,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.449,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,9.302,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.984,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.038,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,3.541,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.006,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,17.0,0,9.000000000000002,0,1007.2,307.5,6.373,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,65.0,52,82.67674963712935,0,1007.2,306.3,6.191,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,130.0,57,208.77890613826904,0,1006.9,308.8,6.753,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,346.0,36,430.2867472493763,0,1006.7,312.1,7.622,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,762.0,38,744.4163703770869,0,1006.4,313.0,8.992,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,762.0,366,874.3835843518699,0,1006.1,312.3,10.064,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,886.0,113,1032.8892285058594,0,1005.8,310.8,10.997,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,911.0,159,1095.764447675337,0,1005.5,305.4,11.828,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,915.0,241,1091.8274626896266,0,1005.1,296.8,12.313,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,899.0,197,1022.0396850655172,0,1004.7,288.1,13.065,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,858.0,37,887.4318267511959,0,1004.6,283.4,13.717,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,719.0,13,664.2674885764864,0,1004.7,276.3,14.303,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,65.0,2,173.19804734071386,0,1004.8,276.6,14.852,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,18.0,4,51.48272611038523,0,1004.9,278.4,14.804,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,9.0,0,7.986110955044482,0,1005.2,276.2,15.214,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,14.36,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,13.464,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,13.003,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,12.062,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.892,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,8.817,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,7.705999999999999,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.472,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.736,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,107.0,50,12.000000000000009,0,1005.9,241.4,5.195,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,399.0,88,138.06359063650316,0,1006.2,233.1,6.121,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,624.0,157,345.3489415426957,0,1006.3,223.1,7.224,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,506.0,673,483.0344750348652,0,1006.5,216.9,7.705999999999999,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,580.0,805,663.5423679351936,0,1006.4,231.2,7.7,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,643.0,599,809.6216444732462,0,1006.3,274.1,7.842,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,626.0,821,887.2307099281167,0,1006.1,318.4,8.158,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,458.0,909,831.3558491959673,0,1006,345.4,8.473,24,,
2023,12,14,13,0,18.6,68,0,10,84,333.0,816,736.9087685383661,0,1005.8,351.3,8.641,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,768.0,674,940.0901413504836,0,1005.7,341.6,8.597,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,862.0,499,883.787920325696,0,1005.7,339.5,8.605,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,809.0,309,703.7102789930586,0,1005.9,333.7,8.506,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,708.0,122,480.0660855775306,0,1006,326.2,8.308,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,506.0,9,233.1860724148592,0,1006.3,301.3,8.201,88,,
2023,12,14,19,0,15,130,0,11.3,0,131.0,0,26.634598702541005,0,1006.6,232.9,8.707,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.901,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,10.144,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.826,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,9.147,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.578,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.346,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.749,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.285,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.902,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,153.0,2,12.000000000000009,0,1007.7,89.7,6.453,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,501.0,119,146.69448262787262,0,1007.9,89.6,6.376,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,727.0,0,364.9843378723626,0,1008,86.5,5.302,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,841.0,62,590.3075229708348,0,1008.2,77.7,4.811,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,905.0,798,792.9990695944099,0,1008.2,70.2,4.355,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,953.0,937,957.726397612405,0,1008.2,58.8,4.859,20,,
2023,12,15,11,0,20,12,0,11.3,103,973.0,947,1069.0976812875956,0,1008.1,55.9,5.644,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,982.0,900,1125.0807006386342,0,1007.9,46.1,6.346,24,,
2023,12,15,13,0,20,68,0,11.3,100,976.0,801,1117.868175426549,0,1007.6,35.7,6.655,34,,
2023,12,15,14,0,20,82,0,11.4,94,961.0,658,1049.362969915419,0,1007.2,34.7,6.984,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,927.0,481,917.725826171604,0,1007.2,34.5,7.202,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,866.0,293,730.2665844988576,0,1007.5,24.9,7.281,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,725.0,108,485.87668579667553,0,1007.7,17.2,7.471,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,540.0,6,241.7178937225341,0,1008.1,4.7,7.773,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,142.0,0,28.159842259993045,0,1008.6,353.4,8.868,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,11.412,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,12.228,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,10.913,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,9.757,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.719,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.591,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.48,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.079,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.924,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,132.0,6,13.000000000000009,0,1010.1,88.4,6.461,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,125.0,13,95.25890936525028,0,1010.3,86.9,6.8870000000000005,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,366.0,169,277.9436753151364,0,1010.3,83.3,7.902,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,807.0,467,576.400105227571,0,1010.3,85.4,7.894,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,890.0,448,782.6985281700831,0,1010.2,76.0,7.773,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,899.0,533,927.0773681998828,0,1009.9,71.3,7.657,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,950.0,907,1053.403070306309,0,1009.6,69.6,7.721,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,957.0,876,1107.7288395478267,0,1009.4,62.2,7.872,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,953.0,775,1100.9605922340645,0,1009.1,57.6,7.985,34,,
2023,12,16,14,0,21,82,0,12.5,113,936.0,635,1032.2738285219805,0,1008.9,56.5,8.075,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,903.0,474,902.3230383885056,0,1008.8,66.5,8.268,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,843.0,290,718.1502852058686,0,1008.9,57.0,8.645,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,740.0,112,491.7167952800983,0,1009,63.9,9.249,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,534.0,6,240.92946665736108,0,1009.1,75.7,9.912,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,144.0,0,28.67919883829889,0,1009,81.4,10.29,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,9.926,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,9.518,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.478,115,,
