country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,17,0,9.8,78,0,7.5,0,10.0,0,2.777592563686351,0,1005.2,5.5,4.391,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,5.075,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,5.626,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,5.785,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,5.579,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,5.268,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,4.878,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,4.636,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,4.548,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,3.687,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,3.41,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,3.136,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,3.237,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,6.0,0,4.0,0,999.8,20.4,3.466,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,33.0,0,53.0588247733388,0,999.6,12.4,3.317,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,87.0,0,157.43376608189268,0,999.4,9.3,4.554,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,675.0,0,467.4862133718655,0,998.8,350.1,7.815,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,845.0,0,643.6419453026845,0,997.9,10.1,8.916,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,847.0,0,721.2871034719755,0,997,29.0,9.477,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,815.0000000000001,0,726.405985581309,0,996.2,8.7,9.916,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,737.0,0,652.1033251833746,0,995.5,5.1,10.077,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,677.0,23,534.8948846476645,0,994.8,0.1,9.97,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,572.0000000000001,4,363.1404137106447,0,994.4,350.2,9.565,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,350.0,1,150.20091357142567,0,994.3,336.2,8.724,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,10.0,0,2.798762735421398,0,994.2,325.2,7.875,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.049,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.288,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.487,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.71,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.801,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.742,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.378,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.759,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.237,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.686,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,4.995,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.256,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,85.0,4,7.000000000000005,0,996.1,292.5,3.73,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,548.0,17,116.53938349571877,0,996.3,296.3,3.387,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,735.0,17,321.42858302079026,0,996.5,303.2,3.508,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,818.0000000000001,5,509.8804827209856,0,996.4,311.2,7.327,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,860.0,26,651.7827919116473,0,996.1,314.6,9.662,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,870.0,18,734.1067236301066,0,995.8,320.6,10.743,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,861.0,70,749.9287632167127,0,995.4,322.3,11.088,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,830.0000000000001,43,697.6679095043862,0,995,326.7,10.725,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,771.0,126,577.7189638217151,0,994.7,327.5,9.81,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,656.0,1,395.2162333330536,0,994.5,335.1,8.801,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,405.0,0,165.65109809686425,0,994.4,339.7,7.928,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,15.0,0,3.229938844475927,0,994.3,346.4,8.013,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.288,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.013,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.667,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.47,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.042,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.717,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,5.149,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.072,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.3870000000000005,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.437,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.734,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.861,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,117.0,0,8.000000000000007,0,992,21.5,4.689,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,627.0,72,123.15551341213518,0,992.5,38.7,4.621,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,785.0,212,333.00283298778766,0,993,3.5,4.469,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,847.0,345,520.5918957341996,0,993.2,353.3,8.237,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,860.0,373,659.0265748601502,0,993.3,352.3,9.642,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,859.0,370,735.8268975750682,0,993.4,348.0,10.261,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,832.0000000000001,246,743.4088146625179,0,993.5,332.2,10.897,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,742.0,13,662.5632826378239,0,993.8,319.8,11.389,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,682.0,126,544.163786729504,0,994,325.4,11.54,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,422.0,35,313.3348165370652,0,994.5,264.4,11.114,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,224.0,5,120.97582517963932,0,995.4,234.2,10.006,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,9.0,0,2.757059131094553,0,996.2,234.0,9.486,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,8.983,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.637,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,8.265,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.931,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.865,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.938,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,8.019,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,8.101,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.86,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.208,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.03,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.65,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,106.0,11,8.000000000000007,0,1004.1,224.3,3.933,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,568.0000000000001,100,123.1976620705181,0,1004.7,223.4,3.278,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,724.0,172,326.35521769604446,0,1005.3,226.0,2.807,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,809.0,14,514.7074291326204,0,1005.7,236.1,4.11,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,830.0000000000001,334,654.0917856055185,0,1005.8,241.2,4.437,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,836.0,80,733.2263360336311,0,1006,244.0,5.329,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,717.0,46,696.1517797796866,0,1006.1,247.4,6.455,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,525.0,84,567.52572018113,0,1006.3,246.5,7.433,63,,
2023,8,13,14,0,9.5,48,34,4,111,328.0,75,391.3853019339291,0,1006.5,249.4,7.739,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,242.0,17,246.1371930560859,0,1006.8,255.3,7.452,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,140.0,4,97.33749892645488,0,1007.4,255.1,6.563,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,9.0,0,2.77616949430988,0,1008,264.8,5.616,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.565,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.626,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,2.652,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,1.768,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,1.652,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.718,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.301,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.617,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.829,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,8.246,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,9.314,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,9.448,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,106.0,5,9.000000000000007,0,1010.3,277.4,9.456,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,546.0,29,125.79983280588098,0,1010.9,273.9,8.315,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,717.0,141,330.8679907056771,0,1011.5,267.8,6.7780000000000005,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,794.0,116,517.6048169990835,0,1011.8,261.8,10.267,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,832.0000000000001,64,657.523415102969,0,1011.8,263.0,12.34,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,844.0,0,739.9672292215683,0,1011.9,257.3,12.952,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,835.0,70,754.684781737191,0,1012,255.0,13.492,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,806.0,158,702.7599056359576,0,1012.2,254.3,13.818,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,746.0,123,581.042448203329,0,1012.4,250.2,13.981,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,600.0000000000001,17,386.7493687488628,0,1012.9,250.9,13.903,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,270.0,5,137.47395630477786,0,1013.7,251.7,12.596,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,14.0,0,4.237118751719352,0,1014.4,242.0,11.729,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,10.801,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,10.61,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,10.049,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.426,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.397,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.629,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.093,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.592,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.901,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.914,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.642,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.231,98,,
2023,8,15,6,0,7.4,-68,0,5,14,12.0,18,6.000000000000001,0,1020.9,77.2,5.931,88,,
2023,8,15,7,0,8,-58,0,5.1,45,232.0,134,102.36445039187474,0,1021.3,77.1,5.713,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,570.0000000000001,269,302.9189831261829,0,1021.6,85.9,7.55,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,695.0000000000001,50,488.83863060409874,0,1021.6,79.5,9.057,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,661.0,369,608.5922765013345,0,1021.3,63.6,10.166,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,421.0,411,570.4146654829457,0,1020.9,50.2,11.115,56,,
2023,8,15,12,0,10,19,0,5.4,78,229.0,445,470.5895029780979,0,1020.5,27.3,11.48,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,197.0,361,411.280833376223,0,1020.1,32.1,10.767,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,336.0,42,411.32716061068027,0,1019.7,6.5,9.635,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,359.0,0,306.41564904830284,0,1019.5,2.8,8.492,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,270.0,2,143.15415192057569,0,1019.5,355.8,7.066,90,,
2023,8,15,17,0,9,80,0,5.9,0,13.0,0,4.1763827477526085,0,1019.5,312.7,5.673,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,4.081,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.932,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.27,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.781,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.218,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.971,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.717,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.187,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.718,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.284,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.08,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.25,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,5.0,0,6.0,0,1012,309.9,4.997,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,30.0,33,60.38598505553105,0,1011.5,307.8,5.221,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,120.0,29,191.70133290965825,0,1011,304.8,4.898,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,497.0,64,442.1097118761402,0,1010.1,300.7,3.83,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,699.0000000000001,17,619.7299038105409,0,1008.8,298.9,3.336,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,753.0,0,713.7306108098114,0,1007.6,294.6,3.43,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,812.0,0,758.191487841245,0,1006.4,295.0,3.837,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,812.0,0,718.574444399316,0,1005.3,296.1,4.398,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,751.0,0,594.8743193684734,0,1004.2,296.9,4.681,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,644.0,0,411.9692719471938,0,1003.2,297.1,4.558,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,408.0,0,179.638274103347,0,1002.3,300.0,4.295,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,24.0,0,5.222801761337566,0,1001.4,293.1,3.868,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,3.082,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,2.284,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,2.106,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,2.696,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,3.612,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.826,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.071,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.817,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.047,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.156,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.688,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.056,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,6.0,2,6.0,0,1002.3,237.0,5.323,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,16.0,46,46.863500336914754,0,1002.9,239.2,3.42,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,86.0,164,170.35048181728314,0,1003.5,239.7,4.264,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,190.0,152,319.31142115564114,0,1003.9,237.3,6.32,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,44.0,317,264.4147787511153,0,1004,235.2,8.906,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,70.0,283,336.3330976851455,0,1004.1,232.7,9.887,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,105.0,199,380.7126504484179,0,1004.2,226.2,8.438,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,587.0,197,628.2012038670657,0,1004.2,228.5,9.039,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,474.0,107,485.8865344274427,0,1004.3,225.3,9.184,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,382.0,58,322.4044361731512,0,1004.7,223.6,8.528,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,223.0,5,134.49841354480253,0,1005.3,219.7,7.303,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,12.0,0,4.136910269758762,0,1005.8,231.3,6.945,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,8.475,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.976,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.81,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,11.088,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,12.287,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,13.038,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,12.423,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,11.054,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.851,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.305,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,11.368,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,11.15,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,15.0,16,9.000000000000002,0,1010.5,225.3,12.568,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,18.0,125,53.16244143060012,0,1011.1,224.7,14.216,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,67.0,262,167.56967712319374,0,1011.7,221.5,14.803,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,522.0,108,460.4580745283646,0,1011.9,218.0,16.06,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,834.0,166,668.9966528014451,0,1011.9,216.7,17.017,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,845.0,88,749.8583593765404,0,1011.8,219.0,17.548000000000002,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,851.0,77,772.9538901943553,0,1011.7,218.1,17.946,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,842.0,255,729.371598045825,0,1011.7,211.5,17.523,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,805.0,191,616.9139800965287,0,1011.7,212.7,16.89,70,,
2023,8,18,15,0,9,61,28.6,3,73,700.0000000000001,34,432.4317076303027,0,1011.9,222.2,16.493,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,464.0,5,195.53138086722203,0,1012.4,216.8,15.577,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,33.0,0,7.19664347892486,0,1012.8,214.7,14.197,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,13.163,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,12.224,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.52,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.5,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.272,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.994,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.202,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,11.549,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,11.601,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.971,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.822,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.471,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,98.0,10,11.000000000000004,0,1015.8,201.3,9.904,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,548.0,5,138.87803459275716,0,1016.2,219.9,10.413,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,833.0,166,369.4711272993464,0,1016.5,258.2,10.93,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,896.0,132,565.2771029401847,0,1016.6,230.3,10.904,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,920.0,13,708.668400257588,0,1016.3,211.6,10.737,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,923.0,77,790.8074361474117,0,1016.1,250.6,10.744,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,910.0,66,806.7369806382009,0,1015.9,281.2,11.234,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,876.0,9,750.3535976451145,0,1015.7,289.2,11.901,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,819.0000000000001,18,627.1651215284618,0,1015.6,306.0,12.239,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,712.0,56,440.2138825254182,0,1015.5,311.4,12.204,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,478.0,4,201.94226110132408,0,1015.6,304.0,11.479,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,37.0,0,7.662732654383483,0,1015.7,293.4,10.397,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.553,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.308,123,,
