country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,8,0,7.2,-39,45,4.4,80,228.0,20,58.107980351484734,0,1017.2,255.3,5.3,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,454.0,0,194.7223344468755,0,1017.1,259.2,3.155,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,634.0,0,337.6770726923898,0,1016.8,264.9,2.334,66,,
2023,6,20,11,0,9,3,49.4,4,204,694.0000000000001,0,437.0480688523608,0,1016.5,269.6,1.835,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,701.0000000000001,2,480.151818799984,0,1016.2,277.0,0.98,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,634.0,116,447.8719982478805,0,1015.9,270.0,0.763,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,457.0,65,333.6540479349476,0,1015.7,254.9,0.964,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,276.0,0,193.02543684996292,0,1015.7,249.1,1.401,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,86.0,0,55.658367310634574,0,1016,232.5,2.374,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,2.0,0,1.0852487272805649,0,1016.2,227.2,2.998,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.262,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,3.593,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.701,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.411,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,3.074,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,3.262,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,3.849,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.617,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,3.214,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,3.272,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,3.717,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,4.513,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.144,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,9.0,54,2.0000000000000004,0,1017.7,257.2,5.267,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,192.0,159,54.21852706607989,0,1018,260.1,5.277,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,102.0,256,117.43878120974613,0,1018,258.8,4.712,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,96.0,314,188.06044654196924,0,1017.7,239.3,4.041,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,128.0,326,252.2135438089244,0,1017.3,233.7,6.838,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,87.0,290,240.44598289606236,0,1016.9,216.0,7.377,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,21.0,138,143.23033544109197,0,1016.6,181.5,7.079,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,30.0,70,133.11120898892838,0,1016.2,162.7,6.776,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,17.0,27,73.79695933991165,0,1016.1,47.2,6.409,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,3.0,0,13.61737595713378,0,1016.1,39.7,6.393,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,6.738,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,7.052,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.614,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.685,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.946,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.476,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.823,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.99,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.881,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.593,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.388,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.484,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.877,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.407,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,3.0,0,1.0000000000000002,0,1012.7,6.1,7.711,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,51.0,0,43.41659401854267,0,1012.8,7.3,7.718,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,366.0,0,185.7190946011759,0,1012.3,359.1,7.702,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,317.0,0,273.02863483488244,0,1011.5,351.6,8.608,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,340.0,0,344.2216332910717,0,1010.7,352.3,9.267,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,417.0,0,401.4052439743233,0,1010.1,355.7,9.938,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,121.0,0,253.9562139142041,0,1009.6,356.1,10.505,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,29.0,0,132.68175128368887,0,1009.1,1.0,11.082,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,20.0,0,78.82838376276132,0,1008.8,1.6,10.627,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,9.0,0,24.8570838533884,0,1008.8,1.8,10.361,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,10.847,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.574,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.049,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.829,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.072,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.962,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.279,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.846,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.582,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.81,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.023,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.953,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.42,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.323,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.049,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,7.046833112092135,0,1008.4,355.6,7.123,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,24.418271261105573,0,1008.2,355.5,5.967,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,2.0,0,36.6871898699638,0,1007.6,355.4,4.556,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,2.0,0,57.877415033651445,0,1007,354.1,4.502,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,4.0,0,85.95113422561701,0,1006.6,355.8,5.885,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,6.0,0,92.92456473458684,0,1006.4,12.0,7.319,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,16.0,0,111.002619890028,0,1006.1,16.2,7.411,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,30.0,0,94.25807847940224,0,1006,23.3,6.769,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,19.0,0,34.93263841517609,0,1006,16.1,6.338,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,6.065,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,5.132,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,5.299,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.621,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.909,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.717,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.258,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,9.942,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,10.508,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.952,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,11.298,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.985,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.14,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.036,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,2.0,28,1.0000000000000002,0,1005.5,342.8,9.812,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,47.0,15,44.17895273436597,0,1005.8,329.5,9.325,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,81.0,0,122.90849424303396,0,1006,327.0,10.031,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,122.0,0,193.88850208789904,0,1005.9,319.0,10.455,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,130.0,0,243.02186651314128,0,1005.9,303.9,10.921,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,328.0,0,356.0274630909106,0,1006.1,292.9,11.224,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,546.0,0,424.29331432120887,0,1006.5,278.8,12.22,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,455.0,0,340.3472098918778,0,1006.9,268.1,13.018,78,,
2023,6,24,15,0,11,54,42,9.9,26,156.0,0,156.43735297927918,0,1007.5,247.4,12.46,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,82.0,0,56.03189216174796,0,1008.3,248.4,12.257,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,1.0,0,1.0452094083615968,0,1009,239.0,12.841,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,12.799,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.767,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.646,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.746,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.809,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,12.54,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,12.841,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,12.611,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.756,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.614,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,11.636,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,11.457,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,11.069,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,2.0,39,1.0000000000000002,0,1013.8,244.5,10.795,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,55.0,141,41.52822591105761,0,1014.2,249.5,10.402,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,53.0,235,99.04781976010436,0,1014.4,256.1,11.342,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,15.0,119,109.14799699188244,0,1014.5,263.9,12.768,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,7.0,207,101.07057917450332,0,1014.6,263.2,13.317,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,6.0,273,102.92858525473952,0,1014.7,262.6,14.16,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,11.0,204,122.36919714376394,0,1014.7,248.5,14.664,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,4.0,113,62.75474854470139,0,1014.8,273.8,15.269,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,4.0,28,43.373007681638406,0,1015.1,275.8,15.182,87,,
2023,6,25,16,0,11.7,64,0,10,1,4.0,0,17.834066923549123,0,1015.7,265.8,14.98,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,14.795,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,14.511,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,14.186,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,13.913,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,13.813,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,13.261,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.158,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.636,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.611,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,13.177,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,13.938,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,12.823,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,11.931,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,11.415,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,294.4,11.38,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,30.0,0,39.36965164869081,0,1019.5,291.7,9.928,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,46.0,0,106.57923235386538,0,1019.5,285.9,9.126,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,144.0,0,202.4135678747588,0,1019.2,287.7,10.157,66,,
2023,6,26,11,0,13,2,76,11.2,91,527.0,3,391.2376027634126,0,1018.8,278.5,11.665,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,551.0,165,434.1140582629344,0,1018.5,278.4,11.626,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,547.0,114,423.266132633382,0,1018.4,285.2,11.088,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,497.0,12,353.35560320688944,0,1018.2,292.6,10.452,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,340.0,0,216.976802170976,0,1018.2,293.8,9.231,87,,
2023,6,26,16,0,12,64,0,9.6,1,89.0,0,58.6376760135729,0,1018.4,296.0,8.297,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,2.0,0,1.0938942960832725,0,1018.5,282.0,8.472,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.171,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.649,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.596999999999999,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.361,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.147,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.333,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.152,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.66,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.975,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.776,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.517,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.31,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.388,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,1.0,44,1.0,0,1017.9,268.2,7.641,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,24.0,146,31.0901624024136,0,1018.1,268.2,7.593,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,40.0,69,89.32527418828325,0,1018,267.0,6.694,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,95.0,2,182.60387989672049,0,1017.6,264.3,6.152,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,205.0,88,283.9971624611359,0,1017.2,268.6,7.26,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,262.0,50,332.0725881590748,0,1017,279.9,8.383,67,,
2023,6,27,13,0,12,31,31,9.4,172,339.0,16,351.8389141767959,0,1016.8,278.2,8.776,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,181.0,44,237.65909591520733,0,1016.7,281.3,8.683,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,43.0,20,99.83236054714445,0,1016.9,284.3,7.475,87,,
2023,6,27,16,0,11.6,64,0,9,1,18.0,0,31.78703606743464,0,1017.3,279.3,6.997,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,7.873,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.07,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.782,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.786,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.058,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.329,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,8.134,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.771,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.245,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.437,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.782,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.506,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.328,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.973,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,3.0,33,1.0000000000000002,0,1020,258.3,4.973,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,144.0,42,53.51941073980984,0,1020.2,257.8,4.994,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,56.0,21,103.6543358723584,0,1020.2,261.9,4.147,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,114.0,27,197.1415810467989,0,1019.9,262.7,4.871,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,237.0,13,303.12425450366624,0,1019.7,262.7,6.42,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,146.0,1,280.4446060868363,0,1019.6,262.2,6.659,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,95.0,50,233.54037731511124,0,1019.5,262.7,6.466,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,26.0,28,126.46498482156528,0,1019.4,264.4,6.616,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,13.0,0,66.49694011857608,0,1019.5,268.1,6.607,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,20.0,0,34.22903866375453,0,1019.8,271.1,6.758,96,,
2023,6,28,17,0,12,73,0,9.2,0,1.0,0,1.0489715931684032,0,1020.1,271.2,8.142,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.87,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.812,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.513,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.246,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.075,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.139,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.151,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.226,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.32,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.425,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.622,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.872,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.833,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,3.0,0,2.0,0,1020.9,260.7,8.358,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,33.0,1,37.491818983308974,0,1021,261.0,6.876,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,37.0,37,92.7029839172356,0,1020.8,262.5,5.856,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,197.0,70,227.68832900457505,0,1020.3,263.3,7.07,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,379.0,78,349.6758722072996,0,1019.9,262.2,8.882,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,511.0,191,426.3745367022817,0,1019.6,260.4,9.698,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,405.0,92,377.7327495843961,0,1019.4,258.6,10.006,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,214.0,12,253.56932514707304,0,1019.2,257.7,10.229,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,49.0,7,105.00240542411348,0,1019.2,259.7,9.599,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,33.0,0,40.015598709633714,0,1019.2,257.4,9.221,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,10.159,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.848,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.541,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.518,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.163,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.734,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.873,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.455,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.931,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.913,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.803,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.65,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.078,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.557,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,1.0,0,1.0,0,1017.6,251.0,8.395,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,23.0,0,32.040131463990946,0,1017.7,251.1,7.828,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,43.0,0,94.95945195158812,0,1017.5,251.3,7.34,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,57.0,0,163.60481781337938,0,1016.9,259.3,8.686,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,60.0,0,204.4189658979365,0,1016.3,260.6,10.115,65,,
