country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,15,0,8.6,54,1.1,3.6,19,61.0,36,71.00441337947825,0,1015.6,85.6,8.258,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,16.0,1,8.83414844409444,0,1016,87.3,7.868,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,7.559,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.079,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,6.747,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,6.968,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,7.292,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.089,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.521,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.048,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.879,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,10.424,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.957,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,11.701,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.81,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,13.541,93,,
2023,7,8,7,0,8,-52,34,3.9,40,3.0,0,2.0,0,1018,83.3,13.3,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,4.0,0,14.168122313476292,0,1018.3,86.3,12.048,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,5.0,4,35.92701029431454,0,1018.2,87.7,10.988,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,17.0,216,86.11965415408615,0,1017.8,86.2,10.035,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,57.0,331,157.6024768726426,0,1017.4,78.8,10.284,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,94.0,294,191.85797788003015,0,1017.1,75.3,13.059,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,186.0,194,221.7601698028868,0,1016.9,71.4,14.377,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,327.0,103,221.96124472957612,0,1016.7,73.8,14.195,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,130.0,29,94.22215616452854,0,1016.7,74.8,15.457,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,29.0,1,11.377938787579051,0,1016.8,44.9,15.167,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,14.536,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.879,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.984,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,15.716,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,16.536,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,17.313,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,18.124,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,18.374,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,18.118,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,17.534,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,16.834,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,16.519,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,16.219,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,15.88,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,9.0,0,2.0000000000000004,0,1016.3,358.8,15.478,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,249.0,0,55.71581731194526,0,1016.4,3.5,14.83,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,471.0,0,176.91324822856876,0,1016,9.6,13.884,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,553.0,0,279.3380003151085,0,1015.3,359.9,13.422,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,545.0,0,337.4333446592191,0,1014.6,358.7,13.467,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,497.0,0,343.33115452108177,0,1014,1.0,13.246,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,328.0,0,269.4529380506014,0,1013.4,1.6,12.606,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,254.0,0,196.2393782230505,0,1012.9,11.1,12.572,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,199.0,0,111.71660503169166,0,1012.5,11.5,13.472,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,58.0,0,15.867115797493874,0,1012.4,14.1,13.89,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,14.046,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,14.522,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,15.365,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,16.298,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,16.802,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,17.037,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,17.098,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,16.723,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,15.756,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,14.534,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,13.372,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,12.26,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,11.306,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.473,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,9.0,0,2.0000000000000004,0,1005.2,14.4,9.99,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,208.0,0,52.18073529525285,0,1004.9,21.6,9.598,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,378.0,0,160.06688035421485,0,1004.2,0.2,9.466,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,459.0,0,261.60524100816144,0,1003.2,1.5,10.27,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,345.0,0,283.9063931280816,0,1002.3,17.6,10.87,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,165.0,0,228.80911079521047,0,1001.4,22.0,11.0,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,102.0,1,178.39148151597607,0,1000.6,37.1,11.838,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,342.0,40,226.50811436994653,0,999.8,23.7,12.662,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,251.0,23,126.22253897139416,0,999.3,359.1,12.822,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,69.0,0,18.306679379134877,0,998.9,359.9,13.858,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,15.39,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,16.152,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,16.317,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,16.1,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,15.494,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,15.047,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,15.473,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,16.057,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,16.862,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,17.364,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,17.643,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,17.897,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,18.07,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,17.836,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,7.0,0,2.0000000000000004,0,994,5.4,16.751,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,182.0,0,52.25173681106454,0,994.1,352.6,15.466,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,346.0,0,158.55583650546708,0,994,333.9,14.317,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,354.0,5,237.25573812891275,0,993.6,323.5,13.699,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,391.0,3,298.2093899183052,0,993.2,318.1,13.656,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,432.0,0,328.00660498261664,0,993,315.0,13.274,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,207.0,0,229.42949437909485,0,993,315.6,12.749,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,159.0,0,165.8989005995236,0,993,311.6,11.512,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,203.0,0,115.56435042925278,0,993.3,19.5,9.74,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,53.0,0,16.489515942568246,0,993.7,35.8,8.773,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,8.733,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.061,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.137,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.521,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,10.006,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.591,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,11.302,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,11.711,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,11.631,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,11.94,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,13.064,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,13.68,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,13.832,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,13.585,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,9.0,29,2.0000000000000004,0,997,137.8,13.092,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,227.0,134,55.58703743058422,0,997,129.6,12.824,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,463.0,67,176.4479852717148,0,996.9,144.8,12.497,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,459.0,2,269.1740237592719,0,996.8,167.6,13.192,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,334.0,104,288.9575504979376,0,996.7,196.7,14.009,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,110.0,171,207.31745891945943,0,996.8,178.3,14.443,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,71.0,128,164.11270555345402,0,997,182.4,14.551,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,66.0,52,125.3492984001913,0,997.3,173.2,14.846,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,63.0,9,74.1416798361254,0,997.6,185.5,15.26,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,48.0,0,16.97928389468691,0,998,190.4,15.76,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,15.934,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,15.925,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,15.861,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,15.356,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,14.863,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,14.521,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,14.457,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,14.08,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,13.992,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,14.268,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,14.781,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,15.15,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,15.662,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,15.747,93,,
2023,7,13,7,0,10,-53,0,6,25,2.0,63,2.0,0,999,219.7,15.005,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,12.0,173,24.57645112601155,0,998.8,215.4,14.05,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,322.0,247,161.04977360697754,0,998.3,216.7,13.636,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,327.0,96,243.185175424848,0,997.5,221.6,13.735,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,159.0,14,229.71364345444485,0,996.8,225.9,13.862,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,144.0,8,232.9461153342555,0,996.4,224.5,14.029,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,64.0,0,164.38694770094273,0,996.3,231.9,14.404,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,13.0,0,72.62895075416598,0,996.2,241.9,14.721,77,,
2023,7,13,15,0,10,55,25.6,7,20,6.0,2,31.55098769707446,0,996.5,219.3,14.521,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,3.0,1,5.380278756214776,0,997.1,220.3,14.059,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,13.865,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,13.828,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.809,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,14.03,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,14.518,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,15.046,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,15.479,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,15.831,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,16.257,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,17.065,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,17.292,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,17.054,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,16.248,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,15.068,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,7.0,0,2.0000000000000004,0,999.2,244.7,13.776,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,103.0,0,51.10214939770881,0,999,246.6,12.725,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,69.0,0,103.41868856013774,0,998.5,239.0,11.557,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,12.0,0,91.73685798208828,0,998,216.9,10.658,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,10.0,0,99.9027340442394,0,997.4,232.9,10.154,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,8.0,0,94.4040244785471,0,997,212.3,10.111,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,14.0,0,106.80502492693768,0,996.8,65.9,9.576,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,13.0,0,80.6598732428789,0,996.5,91.4,8.113,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,4.0,0,29.043410907985624,0,996.5,116.0,7.081,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,2.0,0,5.258032054450766,0,996.8,104.9,6.515,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,6.067,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,6.491,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.583,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,8.955,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.399,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.566,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.952,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.324,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.385,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.191,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.825,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.592,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.578,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.77,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,1.0,0,1008.5,134.0,9.939,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,4.0,166,18.20453057914664,0,1009.5,139.9,9.939,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,29.0,268,85.69414051806643,0,1010.2,112.7,10.561,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,48.0,335,127.04695063533669,0,1010.4,90.2,12.192,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,79.0,357,177.00839450542594,0,1010.7,85.2,13.627,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,275.0,330,281.662918990136,0,1011,159.5,13.426,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,466.0,255,328.3604830649592,0,1011.3,210.4,12.918,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,427.0,149,260.1093997135458,0,1011.6,203.6,12.701,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,274.0,44,139.13876391375865,0,1012.2,236.6,12.305,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,99.0,3,25.00231820873723,0,1012.9,355.6,12.075,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,12.261,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,12.779,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,13.759,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,14.794,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,15.128,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,15.448,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,15.295,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,15.069,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,15.975,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,17.069,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,17.237,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,16.803,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,16.22,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,15.693,93,,
2023,7,16,7,0,5.3,-53,0,3,29,13.0,62,3.000000000000001,0,1016.6,147.1,15.091,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,251.0,164,62.260175749451705,0,1016.5,147.3,14.401,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,409.0,261,175.11634665007972,0,1016.2,153.0,14.331,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,523.0,322,282.08700741333354,0,1015.7,164.5,14.651,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,576.0000000000001,338,356.4330227286649,0,1015.1,177.6,14.946,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,581.0,312,381.0171118673517,0,1014.6,185.6,15.524,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,309.0,246,271.6590866983576,0,1014.2,190.8,15.69,69,,
2023,7,16,14,0,9,44,2,2.9,52,377.0,146,243.02150679664527,0,1013.7,193.4,15.058,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,310.0,38,146.39147801849725,0,1013.5,193.4,14.293,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,108.0,0,26.44175797108664,0,1013.4,188.3,13.948,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,13.77,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,13.586,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,13.378,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,13.028,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,12.554,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,12.294,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,12.507,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,12.513,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,12.816,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,13.311,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,13.788,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,13.782,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,13.864,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,14.023,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,26.0,57,3.0000000000000018,0,1010.2,209.2,14.059,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,352.0,162,66.22826728021376,0,1010.5,193.4,13.926,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,545.0,271,194.22324689070007,0,1010.7,192.8,14.216,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,629.0,343,306.97890713222216,0,1011,191.5,15.465,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,674.0,362,384.7703573460131,0,1011.3,194.5,16.409,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,671.0,317,409.4575043275779,0,1011.7,195.7,16.513,65,,
2023,7,17,13,0,8,31,1.4,3,79,631.0,236,378.42186831181607,0,1012.3,196.8,16.227,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,549.0,134,294.9732363157276,0,1012.9,194.8,15.632,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,365.0,37,160.94663602611877,0,1013.7,195.3,14.706,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,102.0,2,25.88884035596122,0,1014.7,190.4,13.796,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,13.49,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,13.199,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,12.625,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,12.331,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,12.09,149,,
