country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,3,12,0,10.2,19,3.9,4.2,84,82.0,290,235.5819485904152,0,1013.6,181.1,1.773,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,115.0,201,242.52679943964048,0,1013.5,198.3,2.087,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,110.0,112,194.4317763649784,0,1013.3,199.6,2.837,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,55.0,32,101.4299796486216,0,1013.1,195.5,3.706,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,26.0,0,28.542948973348107,0,1013,189.9,4.074,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,5.559,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,6.146,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.488,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.898,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.039,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.629,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.852,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.967,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.623,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.825,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.612999999999999,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.095,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.575,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,5.564,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,4.0,1,3.0000000000000004,0,1007.9,77.9,6.116,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,83.0,0,63.381501352245856,0,1007.4,78.6,5.609,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,343.0,0,204.2578203041962,0,1006.8,87.2,5.18,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,621.0,0,356.41595789544806,0,1006.1,57.4,5.736,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,659.0,0,441.1465524913184,0,1005.4,7.4,5.595,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,664.0,0,472.3582109759064,0,1004.8,18.3,5.406,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,636.0,0,444.9806868433844,0,1004.5,18.0,4.872,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,571.0000000000001,0,360.13743346021647,0,1004.1,12.3,4.641,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,438.0,0,224.2199455753804,0,1004,6.4,4.142,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,201.0,0,67.89695573056565,0,1004.1,9.7,5.139,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,7.999,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.906,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.448,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.992,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.993,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,6.138,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,5.858,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.74,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.883,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.911,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.931,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.953,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.126,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.549,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,10.0,6,4.000000000000001,0,1010.5,9.5,6.593,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,60.0,3,53.22350250023851,0,1011.2,2.0,5.504,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,117.0,0,136.51083435905713,0,1011.4,3.0,4.226,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,113.0,0,202.7051895102909,0,1011.3,355.5,3.551,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,117.0,0,243.06517951686328,0,1011.2,338.4,5.29,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,110.0,0,250.0333100511566,0,1011.2,323.0,7.111,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,146.0,0,255.00126825905164,0,1011.2,314.6,7.625,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,149.0,0,210.4467349479368,0,1011.3,304.1,7.742,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,66.0,0,103.7459528581589,0,1011.5,298.5,7.459,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,22.0,0,25.797223611803577,0,1011.8,297.3,7.341,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,7.691,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.776,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.272,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.992,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.225,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.833,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.487,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.673,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,11.46,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,12.778,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,12.008,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,11.696,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,11.493,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,11.495,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,26.0,0,5.000000000000002,0,1013.5,291.6,11.466,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,247.0,0,80.056232650396,0,1013.8,295.2,10.847,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,421.0,0,212.79323879405587,0,1013.7,285.9,10.335,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,532.0,0,330.3437858963351,0,1013.4,286.1,11.594,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,605.0,0,421.2965339258614,0,1013.1,281.9,11.767,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,604.0,0,448.6644066898672,0,1012.9,284.7,11.769,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,503.0,0,395.3935553023076,0,1012.8,289.1,11.468,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,320.0,0,272.6820578001208,0,1012.7,290.2,11.008,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,149.0,0,135.66598895914206,0,1012.7,295.3,10.311,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,123.0,0,51.116836584076616,0,1012.7,295.9,9.814,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,9.646,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.428,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.614,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,10.001,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.083,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,10.013,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.975,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,10.096,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,10.581,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,10.889,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,11.493,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,11.119,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,10.473,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,10.59,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,32.0,7,5.000000000000002,0,1007.2,318.3,10.404,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,219.0,114,74.28733489237436,0,1006.9,317.9,10.764,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,247.0,216,171.2730006705692,0,1006.3,315.2,11.413,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,12.0,90,102.38464284027286,0,1005.5,316.0,11.762,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,31.0,160,169.95008182036867,0,1004.6,316.5,11.779,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,27.0,89,168.1734728239015,0,1003.9,313.7,12.815,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,12.0,0,115.71774711649508,0,1003.2,309.9,13.63,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,10.0,0,85.16508754602499,0,1002.6,309.0,13.184,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,3.0,0,28.93646950371998,0,1002.1,308.6,14.355,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,1.0,0,6.170857906970051,0,1001.8,311.1,15.284,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,15.674,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,16.849,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,18.933,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,20.304,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,20.547,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,19.282,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,18.305,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,17.825,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,16.229,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,16.009,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,18.418,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,14.485,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,11.428,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.517,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,11.0,0,4.000000000000001,0,998.4,304.7,8.24,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,186.0,0,77.21991578327763,0,997.9,302.6,7.851,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,347.0,0,203.66626424067908,0,997.2,305.3,6.471,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,572.0000000000001,0,340.0203298632688,0,996.2,298.8,8.431,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,646.0,0,433.6458546099296,0,995.2,297.9,11.424,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,670.0,0,470.8881171467293,0,994.4,298.5,13.427,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,598.0,0,428.1333520285496,0,993.7,301.1,13.506,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,286.0,0,260.79376815989343,0,993.1,301.1,13.193,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,71.0,0,102.096501823246,0,992.6,301.3,12.79,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,41.0,0,30.975313654714174,0,992.3,298.9,13.059,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,13.805,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,14.102,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,14.746,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,15.008,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,15.084,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,15.765,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,16.915,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,18.3,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,18.7,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,17.361,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,14.641,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,12.76,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,12.433,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,11.582,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,13.0,29,4.000000000000001,0,1004.8,249.9,11.452,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,95.0,16,58.6209284285918,0,1005.8,247.3,11.681,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,218.0,0,164.5721610006977,0,1006.5,248.6,12.75,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,378.0,3,283.85257565180376,0,1006.9,250.6,13.966,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,494.0,163,380.7328592894668,0,1007.3,252.9,14.598,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,562.0,93,428.5659796809186,0,1007.8,253.0,14.797,66,,
2023,6,9,13,0,9,32,22,5.1,119,539.0,95,403.43290121241375,0,1008.5,249.3,14.314,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,410.0,53,300.8707619486144,0,1009.2,252.4,13.491,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,293.0,0,178.941344790017,0,1010.1,244.1,12.281,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,141.0,0,52.89897310180204,0,1011.2,240.1,10.979,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,10.711,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,10.719,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,10.461,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.654,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.557,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.572,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.567,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.678,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.933,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,9.004,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,9.049,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,9.086,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,9.086,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,9.122,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,26.0,0,4.000000000000002,0,1022.6,242.8,9.115,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,295.0,0,77.2116124730261,0,1023.3,246.8,8.782,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,484.0,1,212.7340439631629,0,1023.6,250.0,8.997,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,397.0,42,294.1200805818692,0,1023.6,245.1,11.562,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,258.0,114,303.90855624459675,0,1023.5,246.1,12.816,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,214.0,150,301.5086349602502,0,1023.7,240.8,12.858,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,322.0,56,329.2305736751346,0,1024,231.2,12.765,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,153.0,0,206.24671274830112,0,1024.3,236.0,11.788,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,41.0,0,84.69529873697974,0,1024.6,234.5,10.601,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,24.0,0,25.05497995909596,0,1025,232.8,10.175,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,10.134,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,9.866,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,9.831,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,9.396,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,9.139,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,9.125,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.895,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.551,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.694,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.415,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.608,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.781,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.703,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.617,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,21.0,10,4.000000000000001,0,1026.6,251.0,6.405,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,200.0,6,71.44360340174148,0,1026.7,247.9,5.689,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,478.0,40,214.6067643529784,0,1026.4,249.2,4.629,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,570.0000000000001,210,338.6604322741265,0,1025.9,245.3,5.837,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,597.0,314,417.0872103153561,0,1025.4,239.8,6.388,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,601.0,119,446.9692401363109,0,1025.1,244.0,5.857,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,512.0,53,397.5271023809452,0,1024.8,241.6,5.454,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,289.0,30,262.22343187385627,0,1024.5,247.1,5.495,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,61.0,0,96.84914501574596,0,1024.5,248.2,4.668,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,25.0,0,25.212822324913624,0,1024.7,241.0,4.476,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,5.937,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,7.036,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.548,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.772,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.889,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.862,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.464,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.111,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.043,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.962,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.648,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.547,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.495,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.555,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,5.0,55,3.0000000000000004,0,1024.6,194.1,6.638,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,28.0,168,41.12311589394809,0,1024.7,194.6,6.382,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,54.0,265,106.53169716220128,0,1024.5,200.9,5.644,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,64.0,317,160.89236052716217,0,1024,220.7,4.846,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,96.0,330,218.50679077260543,0,1023.5,224.2,7.176,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,245.0,297,311.93606131047204,0,1023,226.4,9.039,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,358.0,221,339.5472719476687,0,1022.7,235.5,9.521,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,456.0,116,317.78120635374785,0,1022.3,244.8,9.362,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,361.0,27,199.35505131635816,0,1022.2,253.2,8.342,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,173.0,0,59.09202584590628,0,1022.2,240.9,7.965,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,9.129,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.895,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,10.673,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,11.191,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,11.471,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,12.468,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,12.54,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,12.655,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,12.297,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,12.229,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,12.198,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,12.064,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,11.928,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,12.749,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,15.0,39,4.000000000000001,0,1019.3,277.8,12.743,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,214.0,39,70.94429805346026,0,1019.4,275.1,12.121,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,205.0,37,159.30032128923523,0,1019.1,322.1,12.424,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,61.0,15,171.74186955259876,0,1018.5,340.6,13.039,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,19.0,0,140.39084494720677,0,1017.9,5.7,12.109,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,15.0,0,135.20550523321927,0,1017.4,7.1,11.595,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,50.0,0,185.49877791713783,0,1017.1,4.3,11.816,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,99.0,3,186.70547687082563,0,1016.7,356.4,12.414,78,,
