country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,1,0,11.2,-115,83.1,10.5,0.0,0.0,0,0.0,0,1002.8,296.1,5.41,90.0,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0.0,0.0,0,0.0,0,1002.7,307.4,5.14,90.0,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0.0,0.0,0,0.0,0,1002.6,302.5,4.96,90.0,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0.0,0.0,0,0.0,0,1002.7,294.4,4.69,90.0,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0.0,0.0,0,0.0,0,1002.7,323,4.29,90.0,,
2023,7,6,6,0,10.8,-62,79.3,10.3,0.0,0.0,1,0.0,0,1003,93,3.7,90.0,,
2023,7,6,7,0,10.9,-52,34.6,10.3,28.75,287.89,30,70.80584309283269,0,1003.4,100.8,2.5,81.6,,
2023,7,6,8,0,10.9,-40,54.9,10.2,77.2,511.9,17,246.81186510399004,0,1003.8,106.7,1.16,70.65,,
2023,7,6,9,0,10.7,-28,70.4,9.8,219.19,54.18,0,245.53965091134472,0,1003.9,109.3,3.97,60.9,,
2023,7,6,10,0,10.4,-13,49.1,9.1,277.28,389.48,0,509.7159004566905,0,1003.9,109,6.49,53.36,,
2023,7,6,11,0,9.9,2,47.7,8.4,296.95,552.52,0,659.0717024321843,0,1003.9,108.9,7.83,49.05,,
2023,7,6,12,0,9.7,17,37.2,8.1,315.18,257.33,19,484.5115298629304,0,1004,106.5,8.7,48.85,,
2023,7,6,13,0,9.7,31,30.9,8,93.77,666.48,13,496.63055742274645,0,1004.2,105,9.36,52.81,,
2023,7,6,14,0,9.6,43,37,8,155.64,195.03,1,252.83055396957198,0,1004.5,103.9,9.89,60.11,,
2023,7,6,15,0,9.5,54,52.8,7.6,90.17,174.08,0,150.5645582258724,0,1005,106.8,10.13,69.7,,
2023,7,6,16,0,9.3,64,24.4,6.9,40.01,98.37,0,56.61814595639163,0,1005.7,111.7,9.54,80.28,,
2023,7,6,17,0,9.1,73,4.2,6.3,0.0,0.0,0,0.0,0,1006.5,109.2,10.27,90.0,,
2023,7,6,18,0,8.5,82,9.7,5.5,0.0,0.0,0,0.0,0,1007.3,108.9,10.59,90.0,,
2023,7,6,19,0,7.8,92,37.2,4.6,0.0,0.0,0,0.0,0,1008.1,108.7,10.14,90.0,,
2023,7,6,20,0,7,104,51,3.7,0.0,0.0,0,0.0,0,1008.9,107.7,9.56,90.0,,
2023,7,6,21,0,6.8,120,50.4,3.3,0.0,0.0,0,0.0,0,1009.4,106.4,9.07,90.0,,
2023,7,6,22,0,7,146,18.1,3.3,0.0,0.0,0,0.0,0,1009.8,104.8,8.6,90.0,,
2023,7,6,23,0,7.3,-175,0,3.2,0.0,0.0,0,0.0,0,1010.2,103.3,8.11,90.0,,
2023,7,7,0,0,7.3,-139,0,3,0.0,0.0,0,0.0,0,1010.6,99.9,7.31,90.0,,
2023,7,7,1,0,7,-115,0,2.5,0.0,0.0,0,0.0,0,1011.1,97.6,6.92,90.0,,
2023,7,7,2,0,6.7,-101,0,2,0.0,0.0,0,0.0,0,1011.6,97.8,6.53,90.0,,
2023,7,7,3,0,6.4,-90,0,1.8,0.0,0.0,0,0.0,0,1012.1,98.8,5.97,90.0,,
2023,7,7,4,0,6.1,-80,0,1.6,0.0,0.0,0,0.0,0,1012.7,98.6,5.81,90.0,,
2023,7,7,5,0,5.8,-71,0,1.5,0.0,0.0,0,0.0,0,1013.3,98.6,5.91,90.0,,
2023,7,7,6,0,5.9,-62,0,1.7,0.0,0.0,2,0.0,0,1013.8,97.8,6.21,90.0,,
2023,7,7,7,0,6.2,-52,1.7,2.2,30.89,416.02,59,91.80711835779347,0,1014.4,96.8,6.18,81.58,,
2023,7,7,8,0,6.6,-41,1.8,2.6,47.74,745.97,169,295.27661621078914,0,1014.9,97.9,5.27,70.62,,
2023,7,7,9,0,7.3,-28,1.5,2.9,54.39,857.81,268,472.22728254406877,0,1015,102.5,8.03,60.85,,
2023,7,7,10,0,8.1,-13,1.7,3,71.49,879.54,328,597.3713487984102,0,1015,94.4,9.89,53.28,,
2023,7,7,11,0,8.9,2,1.7,3.1,70.48,901.45,347,662.3592295235026,0,1014.9,87.6,9.52,48.96,,
2023,7,7,12,0,9.2,17,0.6,3.2,78.08,901.88,330,672.7308037224501,0,1015,85.7,9.35,48.75,,
2023,7,7,13,0,9.2,31,0,3.4,59.01,917.24,260,614.8468002597208,0,1015.1,83.1,9.41,52.7,,
2023,7,7,14,0,9.1,43,2.1,3.6,52.57,886.21,140,495.5410426572569,0,1015.3,82.8,9.41,60.01,,
2023,7,7,15,0,8.6,54,1.1,3.6,45.29,788.58,36,320.16694507703716,0,1015.6,85.6,9.26,69.6,,
2023,7,7,16,0,7.9,64,0,3.4,30.62,574.09,1,128.631764508177,0,1016,87.3,8.58,80.17,,
2023,7,7,17,0,7.1,73,0,3.3,0.0,0.0,0,0.0,0,1016.4,88.1,8.41,90.0,,
2023,7,7,18,0,6.4,82,0,3.1,0.0,0.0,0,0.0,0,1016.8,88.4,8.53,90.0,,
2023,7,7,19,0,5.6,92,0,2.7,0.0,0.0,0,0.0,0,1017,84,8.83,90.0,,
2023,7,7,20,0,4.9,104,0,2.4,0.0,0.0,0,0.0,0,1017.2,88.4,9.19,90.0,,
2023,7,7,21,0,4.9,120,0,2.3,0.0,0.0,0,0.0,0,1017.3,92.3,9.44,90.0,,
2023,7,7,22,0,5.4,147,0,2.3,0.0,0.0,0,0.0,0,1017.3,96.5,9.48,90.0,,
2023,7,7,23,0,5.9,-175,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.6,9.29,90.0,,
2023,7,8,0,0,6.3,-139,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.5,8.96,90.0,,
2023,7,8,1,0,6.4,-116,0,2.4,0.0,0.0,0,0.0,0,1017.3,89.8,8.41,90.0,,
2023,7,8,2,0,6.6,-101,0,2.4,0.0,0.0,0,0.0,0,1017.3,87.8,7.78,90.0,,
2023,7,8,3,0,6.8,-90,0,2.5,0.0,0.0,0,0.0,0,1017.3,88.3,7.22,90.0,,
2023,7,8,4,0,7,-80,0,2.7,0.0,0.0,0,0.0,0,1017.4,88.9,6.72,90.0,,
2023,7,8,5,0,7.2,-71,0,2.9,0.0,0.0,0,0.0,0,1017.5,91.3,6.56,90.0,,
2023,7,8,6,0,7.5,-62,0.7,3.3,0.0,0.0,0,0.0,0,1017.7,85.9,6.58,90.0,,
2023,7,8,7,0,8,-52,34,3.9,32.63,291.4,0,75.45014476782912,0,1018,83.3,6.11,81.55,,
2023,7,8,8,0,8.4,-41,70.8,4.5,61.07,558.67,0,246.82238856074528,0,1018.3,86.3,4.04,70.58,,
2023,7,8,9,0,9,-28,59.1,4.9,44.62,919.54,4,493.36655940050343,0,1018.2,87.7,6.12,60.79,,
2023,7,8,10,0,9.7,-13,17.7,5.2,128.41,615.46,216,497.0850639424025,0,1017.8,86.2,7.49,53.2,,
2023,7,8,11,0,10.3,2,1.6,5.4,51.29,969.34,331,689.0199221108109,0,1017.4,78.8,6.92,48.86,,
2023,7,8,12,0,10.6,17,2,5.7,49.0,976.48,294,694.3742021622882,0,1017.1,75.3,6.41,48.63,,
2023,7,8,13,0,10.5,31,5.5,6,50.37,957.38,194,631.9922147573068,0,1016.9,71.4,5.97,52.59,,
2023,7,8,14,0,10.5,43,4.7,6.3,49.69,900.21,103,501.1549806983151,0,1016.7,73.8,5.64,59.9,,
2023,7,8,15,0,10.2,54,1.2,6.4,42.95,822.67,29,331.05510634072607,0,1016.7,74.8,5.47,69.5,,
2023,7,8,16,0,9.7,64,0,6.5,29.5,597.18,1,132.68595871229584,0,1016.8,44.9,5.6,80.05,,
2023,7,8,17,0,9.3,73,0,6.5,0.0,0.0,0,0.0,0,1016.9,43.1,6.31,90.0,,
2023,7,8,18,0,8.9,82,0,6.5,0.0,0.0,0,0.0,0,1017.1,41,7.06,90.0,,
2023,7,8,19,0,8.6,92,0,6.4,0.0,0.0,0,0.0,0,1017.2,37,7.69,90.0,,
2023,7,8,20,0,8.3,104,0,6.3,0.0,0.0,0,0.0,0,1017.3,35.1,7.96,90.0,,
2023,7,8,21,0,8.4,120,0,6.5,0.0,0.0,0,0.0,0,1017.3,31.9,7.91,90.0,,
2023,7,8,22,0,8.7,147,0,6.7,0.0,0.0,0,0.0,0,1017.2,25.9,7.95,90.0,,
2023,7,8,23,0,9,-175,0,7,0.0,0.0,0,0.0,0,1017,19.4,8.23,90.0,,
2023,7,9,0,0,9.2,-139,0,7.2,0.0,0.0,0,0.0,0,1016.8,18.7,8.35,90.0,,
2023,7,9,1,0,9.3,-116,0,7.4,0.0,0.0,0,0.0,0,1016.7,3.6,8.4,90.0,,
2023,7,9,2,0,9.4,-101,0,7.5,0.0,0.0,0,0.0,0,1016.6,351.1,8.56,90.0,,
2023,7,9,3,0,9.5,-90,0,7.6,0.0,0.0,0,0.0,0,1016.5,353.9,8.82,90.0,,
2023,7,9,4,0,9.5,-80,0,7.7,0.0,0.0,0,0.0,0,1016.4,343.8,8.97,90.0,,
2023,7,9,5,0,9.6,-71,0,7.8,0.0,0.0,0,0.0,0,1016.3,355.3,8.86,90.0,,
2023,7,9,6,0,9.8,-62,0.6,8.1,0.0,0.0,0,0.0,0,1016.3,356.3,8.47,90.0,,
2023,7,9,7,0,10.2,-52,33.2,8.4,45.95,279.45,0,87.15886243732595,0,1016.3,358.8,7.2,81.52,,
2023,7,9,8,0,10.6,-41,51.5,8.8,69.9,734.63,0,314.7619110610542,0,1016.4,3.5,4.7,70.53,,
2023,7,9,9,0,10.9,-28,48.2,9.1,77.17,782.94,0,459.9695425853254,0,1016,9.6,4.58,60.73,,
2023,7,9,10,0,11.1,-13,44.3,9.2,79.35,870.84,0,601.9768286262142,0,1015.3,359.9,9.35,53.12,,
2023,7,9,11,0,11.2,2,45.1,9.3,75.89,905.53,0,672.9474159475653,0,1014.6,358.7,8.61,48.75,,
2023,7,9,12,0,11.2,17,42.3,9.4,81.97,928.49,0,696.9633114320839,0,1014,1,7.79,48.52,,
2023,7,9,13,0,11.1,31,51.6,9.3,76.15,899.58,0,624.1532157090312,0,1013.4,1.6,7.26,52.47,,
2023,7,9,14,0,11,43,41.5,9.2,74.53,796.99,0,475.5520826439529,0,1012.9,11.1,7.24,59.79,,
2023,7,9,15,0,10.9,54,44.1,9.1,59.23,746.33,0,321.81997745388105,0,1012.5,11.5,7.26,69.4,,
2023,7,9,16,0,10.8,64,50.9,9,35.65,573.37,0,135.90444253040963,0,1012.4,14.1,6.95,79.93,,
2023,7,9,17,0,10.7,74,51.8,8.9,0.0,0.0,0,0.0,0,1012.2,21.5,7.56,90.0,,
2023,7,9,18,0,10.6,83,53.6,8.8,0.0,0.0,0,0.0,0,1011.9,25.9,8.2,90.0,,
2023,7,9,19,0,10.5,92,61.5,8.8,0.0,0.0,0,0.0,0,1011.6,24.9,8.47,90.0,,
2023,7,9,20,0,10.5,104,65.7,8.8,0.0,0.0,0,0.0,0,1011.2,23.2,8.37,90.0,,
2023,7,9,21,0,10.5,120,66.8,8.8,0.0,0.0,0,0.0,0,1010.7,27.5,8.18,90.0,,
2023,7,9,22,0,10.5,147,57,8.8,0.0,0.0,0,0.0,0,1010,10.8,8.03,90.0,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0.0,0.0,0,0.0,0,1009.3,11.5,7.92,90.0,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0.0,0.0,0,0.0,0,1008.7,9.7,7.92,90.0,,
2023,7,10,1,0,10.6,-116,51,8.6,0.0,0.0,0,0.0,0,1008.1,10.2,8.1,90.0,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0.0,0.0,0,0.0,0,1007.6,15.4,7.99,90.0,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0.0,0.0,0,0.0,0,1007,6.8,7.57,90.0,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0.0,0.0,0,0.0,0,1006.5,346.2,7.36,90.0,,
2023,7,10,5,0,10.2,-72,0,8,0.0,0.0,0,0.0,0,1006,341.1,7.52,90.0,,
2023,7,10,6,0,10.3,-62,0.5,8,0.0,0.0,0,0.0,0,1005.6,2.8,7.48,90.0,,
2023,7,10,7,0,10.5,-52,24.2,8.1,55.78,391.96,0,113.85069025677639,0,1005.2,14.4,6.59,81.48,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82.62,581.12,0,276.79304423837584,0,1004.9,21.6,5.05,70.48,,
2023,7,10,9,0,11,-28,69.3,8.5,72.45,844.83,0,486.4092246436005,0,1004.2,0.2,6.98,60.66,,
2023,7,10,10,0,11.1,-14,65.8,9,74.38,886.27,0,607.3799207545408,0,1003.2,1.5,6.92,53.03,,
2023,7,10,11,0,11.1,2,54.5,9.5,53.67,954.18,0,684.1807204536809,0,1002.3,17.6,5.72,48.64,,
2023,7,10,12,0,11.1,17,69.8,9.6,61.6,942.21,0,687.2808801985619,0,1001.4,22,4.82,48.39,,
2023,7,10,13,0,11,31,60.4,9.3,54.27,933.18,1,624.2902507526081,0,1000.6,37.1,4.19,52.35,,
2023,7,10,14,0,10.9,43,21.8,9.1,49.51,890.17,40,499.0277150009598,0,999.8,23.7,4.01,59.67,,
2023,7,10,15,0,10.8,55,4.7,8.9,41.37,818.99,23,330.86236230677383,0,999.3,359.1,4.21,69.3,,
2023,7,10,16,0,10.8,64,1.3,8.7,26.28,620.1,0,135.98372840892995,0,998.9,359.9,5.0,79.81,,
2023,7,10,17,0,10.7,74,0,8.6,0.0,0.0,0,0.0,0,998.6,12.1,6.54,90.0,,
2023,7,10,18,0,10.7,83,1.2,8.6,0.0,0.0,0,0.0,0,998.2,10,7.98,90.0,,
2023,7,10,19,0,10.7,92,63.3,8.7,0.0,0.0,0,0.0,0,997.8,3.8,8.96,90.0,,
2023,7,10,20,0,10.7,104,98,8.8,0.0,0.0,0,0.0,0,997.4,351.3,9.39,90.0,,
2023,7,10,21,0,10.7,120,97.8,9,0.0,0.0,0,0.0,0,997,338.1,9.2,90.0,,
2023,7,10,22,0,10.6,147,88.3,9.1,0.0,0.0,0,0.0,0,996.4,336.7,8.96,90.0,,
2023,7,10,23,0,10.6,-175,83,9.3,0.0,0.0,0,0.0,0,995.9,332.8,8.82,90.0,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0.0,0.0,0,0.0,0,995.5,319.6,8.71,90.0,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0.0,0.0,0,0.0,0,995.2,326.2,8.58,90.0,,
2023,7,11,2,0,10.4,-101,83,8.9,0.0,0.0,0,0.0,0,994.9,340.3,8.48,90.0,,
2023,7,11,3,0,10.4,-90,83,8.8,0.0,0.0,0,0.0,0,994.5,350.7,8.25,90.0,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0.0,0.0,0,0.0,0,994.2,352.4,7.96,90.0,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0.0,0.0,0,0.0,0,993.9,355.9,7.74,90.0,,
2023,7,11,6,0,10.4,-62,65.9,8.7,0.0,0.0,0,0.0,0,993.8,3.3,7.52,90.0,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26.74,486.98,0,99.30859636981874,0,994,5.4,6.49,81.43,,
2023,7,11,8,0,10.7,-41,70.5,9,39.62,810.72,0,311.17736351524223,0,994.1,352.6,4.29,70.43,,
2023,7,11,9,0,10.6,-28,74.6,9.1,45.85,903.95,0,489.87732216916123,0,994,333.9,4.53,60.58,,
2023,7,11,10,0,10.5,-14,47.9,9,48.97,951.06,5,622.2597342624575,0,993.6,323.5,3.55,52.93,,
2023,7,11,11,0,10.4,2,64.7,9,47.49,971.35,3,690.8719998702783,0,993.2,318.1,2.92,48.52,,
2023,7,11,12,0,10.1,17,62.6,8.8,47.49,972.44,0,694.8933344790482,0,993,315,3.17,48.26,,
2023,7,11,13,0,9.7,31,60,8.3,52.54,939.86,0,628.3275598075688,0,993,315.6,3.61,52.22,,
2023,7,11,14,0,9.3,44,59.8,7.9,49.08,893.99,0,502.1418454581116,0,993,311.6,4.0,59.55,,
2023,7,11,15,0,8.8,55,75.4,7.4,41.59,820.64,0,333.13886705753964,0,993.3,19.5,4.45,69.19,,
2023,7,11,16,0,8.2,64,56.7,6.8,27.3,581.15,0,125.21760293420135,0,993.7,35.8,5.31,80.3,,
2023,7,11,17,0,7.6,74,64.1,6.1,3.58,79.45,0,4.411983248035717,0,994.2,13,6.76,89.4,,
2023,7,11,18,0,7.3,83,76.5,5.8,0.0,0.0,0,0.0,0,994.6,343.5,7.9,90.0,,
2023,7,11,19,0,7,92,82.5,5.7,0.0,0.0,0,0.0,0,994.9,108.9,8.61,90.0,,
2023,7,11,20,0,6.8,104,86.5,5.7,0.0,0.0,0,0.0,0,995.2,110.8,9.0,90.0,,
2023,7,11,21,0,6.9,120,90.5,5.7,0.0,0.0,0,0.0,0,995.4,106.6,9.17,90.0,,
2023,7,11,22,0,7.2,147,86.8,5.9,0.0,0.0,0,0.0,0,995.5,98.9,9.26,90.0,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0.0,0.0,0,0.0,0,995.6,131.7,9.22,90.0,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0.0,0.0,0,0.0,0,995.7,116.2,9.09,90.0,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0.0,0.0,0,0.0,0,995.9,127.5,8.96,90.0,,
2023,7,12,2,0,8.1,-101,92.8,7,0.0,0.0,0,0.0,0,996.1,133.7,8.8,90.0,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0.0,0.0,0,0.0,0,996.4,142.1,8.64,90.0,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0.0,0.0,0,0.0,0,996.7,146.8,8.58,90.0,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0.0,0.0,0,0.0,0,997,147.4,8.48,90.0,,
2023,7,12,6,0,8.6,-63,91.2,7.8,0.0,0.0,1,0.0,0,997.1,145.8,8.29,90.0,,
2023,7,12,7,0,8.9,-52,40.9,7.9,28.52,392.79,29,87.39155193765843,0,997,137.8,6.93,81.38,,
2023,7,12,8,0,9.3,-41,4.5,8,40.78,782.09,134,303.51905601967565,0,997,129.6,4.65,70.37,,
2023,7,12,9,0,9.8,-28,32.4,8.1,54.93,854.6,67,475.755174464423,0,996.9,144.8,4.17,60.5,,
2023,7,12,10,0,10.3,-14,49.8,8.3,90.13,827.39,2,590.1391825060114,0,996.8,167.6,4.43,52.82,,
2023,7,12,11,0,10.9,2,27.9,8.5,158.9,764.16,104,666.3455815715531,0,996.7,196.7,3.57,48.39,,
2023,7,12,12,0,11.2,17,13.4,8.6,195.22,592.07,171,590.3928250431221,0,996.8,178.3,3.12,48.13,,
2023,7,12,13,0,11.5,31,14.3,8.6,143.63,763.65,128,612.8340566691512,0,997,182.4,2.94,52.09,,
2023,7,12,14,0,11.7,44,19.6,8.7,166.93,571.13,52,457.40138508574626,0,997.3,173.2,2.76,59.43,,
2023,7,12,15,0,11.6,55,16.9,8.6,79.14,580.43,9,286.39070189884,0,997.6,185.5,2.66,69.08,,
2023,7,12,16,0,11.3,65,5.1,8.5,32.37,508.33,0,118.89259471106936,0,998,190.4,2.61,80.2,,
2023,7,12,17,0,10.9,74,0,8.4,4.11,47.68,0,4.634258417843047,0,998.3,181.8,2.64,89.37,,
2023,7,12,18,0,10.7,83,0,8.2,0.0,0.0,0,0.0,0,998.6,185.8,3.45,90.0,,
2023,7,12,19,0,10.6,93,0,8,0.0,0.0,0,0.0,0,998.7,193.4,4.72,90.0,,
2023,7,12,20,0,10.6,104,0,7.8,0.0,0.0,0,0.0,0,998.8,192.3,6.07,90.0,,
2023,7,12,21,0,10.6,120,0,7.9,0.0,0.0,0,0.0,0,998.8,193.6,7.11,90.0,,
2023,7,12,22,0,10.7,147,0,8.1,0.0,0.0,0,0.0,0,998.7,196.2,7.74,90.0,,
2023,7,12,23,0,10.8,-175,0,8.3,0.0,0.0,0,0.0,0,998.5,206.8,8.15,90.0,,
2023,7,13,0,0,10.7,-140,0,8.3,0.0,0.0,0,0.0,0,998.5,201.3,8.34,90.0,,
2023,7,13,1,0,10.6,-117,0,8.2,0.0,0.0,0,0.0,0,998.4,201,8.53,90.0,,
2023,7,13,2,0,10.4,-102,0,8.1,0.0,0.0,0,0.0,0,998.4,203.9,8.47,90.0,,
2023,7,13,3,0,10.2,-90,0,7.8,0.0,0.0,0,0.0,0,998.5,206.8,8.38,90.0,,
2023,7,13,4,0,9.9,-81,0,7.5,0.0,0.0,0,0.0,0,998.8,218.3,8.58,90.0,,
2023,7,13,5,0,9.7,-72,0,7.2,0.0,0.0,0,0.0,0,999.1,218.2,9.04,90.0,,
2023,7,13,6,0,9.7,-63,0,6.7,0.0,0.0,2,0.0,0,999.1,219.3,9.36,90.0,,
2023,7,13,7,0,10,-53,0,6,34.06,405.97,63,95.3272717285017,0,999,219.7,8.29,81.32,,
2023,7,13,8,0,10.3,-41,0,5.3,55.55,686.84,173,287.0805072953097,0,998.8,215.4,7.86,70.3,,
2023,7,13,9,0,10.5,-28,2.2,5.1,59.21,819.85,247,464.0438164105069,0,998.3,216.7,10.16,60.41,,
2023,7,13,10,0,10.7,-14,28.2,5.3,64.18,867.51,96,589.760547217882,0,997.5,221.6,9.5,52.71,,
2023,7,13,11,0,10.9,2,36.3,5.5,164.98,679.02,14,617.0385456973831,0,996.8,225.9,8.53,48.26,,
2023,7,13,12,0,10.9,17,63.1,5.9,276.32,482.6,8,599.3676005201605,0,996.4,224.5,7.75,47.98,,
2023,7,13,13,0,10.6,31,91.9,6.4,90.15,740.78,0,546.7289454916167,0,996.3,231.9,7.38,51.95,,
2023,7,13,14,0,10.3,44,80.8,6.9,125.68,561.7,0,412.451956990949,0,996.2,241.9,7.1,59.3,,
2023,7,13,15,0,10,55,25.6,7,63.6,634.44,2,291.3764104099607,0,996.5,219.3,6.86,68.96,,
2023,7,13,16,0,9.5,65,0,6.6,26.1,568.57,1,123.85372854586399,0,997.1,220.3,6.72,80.1,,
2023,7,13,17,0,9.1,74,0,6.2,3.83,69.76,0,4.633559741706884,0,997.7,220.2,7.28,89.34,,
2023,7,13,18,0,8.7,83,0,5.6,0.0,0.0,0,0.0,0,998.1,218.6,7.53,90.0,,
2023,7,13,19,0,8.3,93,0.1,4.7,0.0,0.0,0,0.0,0,998.5,220.5,7.58,90.0,,
2023,7,13,20,0,8,104,5.6,3.8,0.0,0.0,0,0.0,0,998.8,218.1,7.46,90.0,,
2023,7,13,21,0,7.8,121,35.1,3.5,0.0,0.0,0,0.0,0,998.9,220.5,7.52,90.0,,
2023,7,13,22,0,7.7,147,18.1,3.6,0.0,0.0,0,0.0,0,999.1,213.3,7.79,90.0,,
2023,7,13,23,0,7.7,-176,0,3.8,0.0,0.0,0,0.0,0,999.2,221.9,7.96,90.0,,
2023,7,14,0,0,7.5,-140,0,3.7,0.0,0.0,0,0.0,0,999.3,231.6,8.16,90.0,,
2023,7,14,1,0,7.2,-117,0,3.3,0.0,0.0,0,0.0,0,999.4,226.1,8.22,90.0,,
2023,7,14,2,0,7,-102,0,3,0.0,0.0,0,0.0,0,999.5,234.9,8.12,90.0,,
2023,7,14,3,0,6.7,-91,0,2.8,0.0,0.0,0,0.0,0,999.5,229.5,7.86,90.0,,
2023,7,14,4,0,6.5,-81,0,2.7,0.0,0.0,0,0.0,0,999.6,242.1,7.81,90.0,,
2023,7,14,5,0,6.3,-72,0,2.7,0.0,0.0,0,0.0,0,999.6,226.1,7.36,90.0,,
2023,7,14,6,0,6.5,-63,0.5,2.8,0.0,0.0,0,0.0,0,999.4,234.6,7.1,90.0,,
2023,7,14,7,0,6.8,-53,27.3,3,23.41,516.27,0,101.85768197830104,0,999.2,244.7,6.18,81.26,,
2023,7,14,8,0,7.2,-41,45.6,3.2,38.91,778.59,0,302.26435348223083,0,999,246.6,4.66,70.23,,
2023,7,14,9,0,7.5,-28,47.2,3.2,43.56,888.85,0,483.6789027601981,0,998.5,239,7.12,60.32,,
2023,7,14,10,0,7.7,-14,57.5,3.2,46.96,934.14,0,614.4635781961088,0,998,216.9,6.58,52.59,,
2023,7,14,11,0,7.8,2,72.6,3.1,45.6,955.88,0,683.7193934766061,0,997.4,232.9,6.16,48.12,,
2023,7,14,12,0,7.8,17,64.7,3.4,69.71,905.11,0,677.2227704378133,0,997,212.3,5.85,47.84,,
2023,7,14,13,0,7.7,31,60.8,4,81.5,865.37,0,616.6520730905667,0,996.8,65.9,5.54,51.8,,
2023,7,14,14,0,7.5,44,45.3,4.6,76.53,778.68,0,475.5976949488652,0,996.5,91.4,5.2,59.17,,
2023,7,14,15,0,7.4,55,62.5,4.9,65.82,723.91,0,327.0145654026689,0,996.5,116,5.05,68.85,,
2023,7,14,16,0,7.3,65,71.7,5,35.15,509.37,0,123.68872212802845,0,996.8,104.9,5.15,79.99,,
2023,7,14,17,0,7.2,74,69.3,5,4.2,69.19,0,5.033219243113924,0,997,100.6,5.58,89.31,,
2023,7,14,18,0,7,83,66.1,5,0.0,0.0,0,0.0,0,997.6,98.3,6.01,90.0,,
2023,7,14,19,0,6.7,93,65.7,4.8,0.0,0.0,0,0.0,0,998.5,95.5,6.25,90.0,,
2023,7,14,20,0,6.5,104,67.7,4.7,0.0,0.0,0,0.0,0,999.3,103.3,6.53,90.0,,
2023,7,14,21,0,6.4,121,67,4.8,0.0,0.0,0,0.0,0,1000.1,110.4,6.99,90.0,,
2023,7,14,22,0,6.4,147,57,5.1,0.0,0.0,0,0.0,0,1000.8,115.6,7.36,90.0,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0.0,0.0,0,0.0,0,1001.5,116.5,7.76,90.0,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0.0,0.0,0,0.0,0,1002.2,118.8,8.24,90.0,,
2023,7,15,1,0,6.3,-117,18.1,5,0.0,0.0,0,0.0,0,1003,123.3,8.62,90.0,,
2023,7,15,2,0,6.1,-102,0,4.7,0.0,0.0,0,0.0,0,1003.7,114.9,8.76,90.0,,
2023,7,15,3,0,6,-91,0,4.4,0.0,0.0,0,0.0,0,1004.6,109.2,8.67,90.0,,
2023,7,15,4,0,5.9,-81,0,4.1,0.0,0.0,0,0.0,0,1005.5,105.9,8.49,90.0,,
2023,7,15,5,0,5.8,-72,0,3.8,0.0,0.0,0,0.0,0,1006.4,109.3,8.15,90.0,,
2023,7,15,6,0,6.1,-63,0,3.7,0.0,0.0,2,0.0,0,1007.4,116,7.52,90.0,,
2023,7,15,7,0,6.5,-53,1.1,3.7,25.5,498.9,59,101.91068202803937,0,1008.5,134,6.1,81.19,,
2023,7,15,8,0,7,-41,1.6,3.8,51.84,721.07,166,296.6857104420278,0,1009.5,139.9,3.73,70.15,,
2023,7,15,9,0,7.5,-28,1.5,3.8,46.62,867.03,268,477.2486774795366,0,1010.2,112.7,5.47,60.22,,
2023,7,15,10,0,8.1,-14,1.4,3.8,115.4,771.34,335,585.282390009787,0,1010.4,90.2,4.73,52.47,,
2023,7,15,11,0,8.7,2,1.3,3.8,120.08,794.99,357,652.238333894576,0,1010.7,85.2,3.61,47.98,,
2023,7,15,12,0,9,17,1.2,3.7,249.47,544.92,330,616.3486439381837,0,1011,159.5,2.77,47.68,,
2023,7,15,13,0,9.1,31,1.4,3.6,236.27,458.93,255,521.019379356954,0,1011.3,210.4,2.25,51.65,,
2023,7,15,14,0,9.2,44,1.4,3.6,167.32,489.43,149,419.1753885249807,0,1011.6,203.6,1.9,59.03,,
