country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,274.8,6.108,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.725,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.08,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,5.199,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,4.634,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,4.397,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,4.259,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,3.979,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,3.869,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,4.043,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,4.408,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.321,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,6.291,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,15.0,1,4.000000000000001,0,998.4,244.3,5.845,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,190.0,11,74.86246248019665,0,999.4,240.3,4.418,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,463.0,57,242.37773996761683,0,1000.5,237.7,4.693,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,723.0,99,445.8652742658643,0,1001.5,236.5,6.103,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,763.0,145,572.2805295033472,0,1002.3,232.2,5.797,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,788.0,342,651.5697523230239,0,1003.1,233.1,5.054,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,779.0,366,662.8831353098151,0,1003.9,236.8,4.288,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,745.0,213,608.5659877933958,0,1004.7,219.9,3.936,66,,
2023,8,3,14,0,6.9,46,0,-1,52,674.0,208,489.5665158365623,0,1005.5,223.1,4.303,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,532.0,65,309.97020382992184,0,1006.4,222.3,5.162,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,252.0,1,99.98289534837224,0,1007.3,232.7,5.569,92,,
2023,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,255.3,6.755,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,7.428,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,7.253,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,6.411,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,6.17,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,5.817,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,6.032,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,5.802,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,5.735,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,5.483,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,5.493,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.421,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.061,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,20.0,3,4.000000000000001,0,1007.9,285.5,5.049,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,341.0,14,86.02297058692389,0,1007.6,284.1,4.384,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,576.0000000000001,49,262.54043439070944,0,1007.2,284.9,4.723,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,592.0,202,408.0352270746448,0,1006.5,286.6,6.243,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,523.0,75,491.5588261717666,0,1005.4,287.4,6.59,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,534.0,1,553.3617962046958,0,1004.3,283.8,5.797,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,582.0,49,583.9389621083337,0,1003.2,281.6,5.124,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,632.0,115,566.1987945108351,0,1002.1,284.2,5.237,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,612.0,15,470.0375891878217,0,1001,285.8,6.036,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,409.0,0,272.9836502142272,0,1000.1,287.4,7.097,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,100.0,0,64.06100420017107,0,999.2,290.1,6.98,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,287.5,7.184,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,7.027,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,7.045,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,6.603,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.52,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.394,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.61,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.125,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,4.77,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.627,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.606,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,4.606,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,4.732,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,28.0,2,5.000000000000002,0,998,226.2,4.84,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,362.0,34,90.52865616306488,0,998.4,249.3,4.379,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,555.0,103,263.7769734205059,0,998.8,241.8,3.941,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,605.0,188,417.6524559349383,0,998.9,240.3,4.134,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,478.0,111,498.2268301933209,0,998.8,243.8,3.963,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,353.0,155,499.91902124747895,0,998.7,245.2,2.579,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,239.0,138,444.087192358582,0,998.6,248.5,1.27,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,136.0,124,336.71426407827784,0,998.7,244.5,2.065,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,65.0,22,210.4705825447631,0,998.8,243.3,3.73,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,27.0,1,100.1676392482176,0,999.1,241.5,4.391,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,11.0,1,28.67525861152882,0,999.5,239.8,3.997,91,,
2023,8,5,17,0,6.5,78,0,2,0,0.0,0,0.0,0,1000,236.2,4.559,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,4.33,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,3.342,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,1.55,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,1.553,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.33,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.863,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.9190000000000005,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.311,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.198,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.641,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.188,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.453,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,4.0,6,4.0,0,1005.2,219.4,6.292,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,40.0,93,57.0480534051187,0,1005.9,217.0,5.7010000000000005,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,70.0,172,148.8659466262589,0,1006.6,220.2,5.539,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,152.0,108,280.26050895385623,0,1007,223.0,6.676,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,70.0,104,285.38239061878926,0,1007.1,233.8,7.523,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,72.0,280,318.1337789669283,0,1007.2,233.0,8.393,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,21.0,120,214.964565374136,0,1007.3,230.5,8.576,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,19.0,160,184.0391952621952,0,1007.5,230.8,8.444,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,22.0,173,151.07542533467915,0,1007.6,234.1,7.874,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,39.0,41,119.24474593819194,0,1008,235.8,6.9510000000000005,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,25.0,1,41.14529649618612,0,1008.5,239.7,5.975,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,238.7,5.747,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.648,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.083,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.547,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.104,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.68,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.813,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.175,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.647,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.987,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.751,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.238,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.077,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,4.0,8,4.0,0,1013,206.4,5.0,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,53.0,95,64.1976284927814,0,1013.2,200.2,4.464,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,106.0,194,173.9207290826807,0,1013.4,205.3,4.769,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,341.0,237,365.847341721744,0,1013.5,210.8,5.8100000000000005,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,449.0,427,487.2332172140913,0,1013.4,207.8,6.038,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,498.0,432,562.9022856394482,0,1013.3,213.3,6.276,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,474.0,412,559.892058939638,0,1013.3,215.5,6.609,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,299.0,329,434.4823098289376,0,1013.3,212.2,6.953,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,119.0,208,255.6985189844937,0,1013.3,212.8,7.255,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,36.0,72,110.10068610327836,0,1013.5,216.7,7.294,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,6.0,3,21.490570359851464,0,1013.9,218.8,6.692,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,0.0,0,0.0,0,1014.2,217.5,5.139,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.966,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.139,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.442,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.212,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.548,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.963,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.424,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.684,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.993,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.9510000000000005,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.688,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.388,100,,
2023,8,8,6,0,7,-67,5,4.2,13,17.0,3,6.000000000000001,0,1015.1,123.5,5.171,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,120.0,0,77.87372701974881,0,1015.3,121.8,4.368,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,195.0,0,199.86579878151565,0,1015.4,133.4,3.535,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,488.0,72,404.190606609259,0,1015.3,168.0,3.509,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,679.0,143,566.9595420105196,0,1014.9,217.5,3.712,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,687.0,0,636.222590604252,0,1014.5,274.4,4.25,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,629.0,1,623.7878536383532,0,1014.1,349.8,4.907,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,565.0000000000001,7,554.8928522335138,0,1013.7,345.1,5.44,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,505.0,0,442.4344638651309,0,1013.3,330.3,5.821,72,,
2023,8,8,15,0,9,58,21.9,4,66,347.0,19,263.57608422846243,0,1013.1,319.6,5.989,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,110.0,3,72.61598184909474,0,1013.2,325.9,5.519,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,0.0,0,0.0,0,1013.2,323.2,5.122,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.702,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,4.936,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,4.349,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.79,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.601,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.908,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.667,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.832,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.583,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.876,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,4.319,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,3.956,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,8.0,0,5.000000000000001,0,1009.9,1.9,3.817,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,52.0,0,60.44294527395013,0,1010,352.1,3.081,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,144.0,0,180.27758343538736,0,1010.1,352.4,2.16,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,336.0,0,351.07716648262146,0,1009.6,348.7,1.353,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,773.0,0,595.4155325505982,0,1008.7,340.4,1.072,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,787.0,9,671.9682628190533,0,1007.7,352.4,1.673,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,777.0,89,683.1024690865452,0,1006.9,1.5,2.297,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,753.0,211,632.9328691144614,0,1006.3,10.2,2.657,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,688.0,44,513.2916395924342,0,1005.7,35.2,2.862,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,561.0,1,335.6316694814672,0,1005.3,38.0,3.41,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,293.0,1,119.33124440809854,0,1005.3,47.5,4.599,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,2.0,0,1.1146764586408848,0,1005.2,5.5,6.569,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,7.132,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,7.143,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,6.932,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,6.74,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.633,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,6.456,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,6.076,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,5.654,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,5.502,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,5.391,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,5.326,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,5.26,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,53.0,0,7.000000000000004,0,999.8,20.4,5.405,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,386.0,0,101.23042848079704,0,999.6,12.4,4.905,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,479.0,0,260.67539149150093,0,999.4,9.3,4.155,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,589.0,0,425.26633815850846,0,998.8,350.1,5.416,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,671.0,0,559.4478771392058,0,997.9,10.1,8.188,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,775.0,0,668.0768682644627,0,997,29.0,8.522,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,813.0,0,701.4279554715664,0,996.2,8.7,8.701,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,774.0,0,644.1737090516043,0,995.5,5.1,9.085,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,701.0000000000001,23,520.8427013769233,0,994.8,0.1,9.526,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,567.0000000000001,4,339.8682112276198,0,994.4,350.2,9.467,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,293.0,1,121.10545147244588,0,994.3,336.2,8.731,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,3.0,0,1.1786685593599704,0,994.2,325.2,9.106,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.166,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.978,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.814,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.338,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.806,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.732,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.505,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.948,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.774,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.924,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.203,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.535,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,80.0,4,7.000000000000005,0,996.1,292.5,6.825,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,531.0,17,111.84963783537668,0,996.3,296.3,5.883,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,717.0,17,308.67753590687016,0,996.5,303.2,3.947,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,799.0,5,489.8569724982687,0,996.4,311.2,4.565,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,844.0,26,627.5849465231701,0,996.1,314.6,5.028,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,854.0,18,704.1348868925288,0,995.8,320.6,5.449,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,846.0,70,718.9987607616586,0,995.4,322.3,6.129,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,814.0,43,663.9521327910431,0,995,326.7,6.298,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,750.0,126,542.8350002861876,0,994.7,327.5,6.026,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,622.0,1,360.28106118534635,0,994.5,335.1,5.515,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,345.0,0,134.3482971464789,0,994.4,339.7,4.7940000000000005,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,4.0,0,1.247126660833875,0,994.3,346.4,4.85,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,4.34,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.494,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.067,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.918,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.932,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.584,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.052,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.886,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.772,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.975,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.945,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.095,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,101.0,0,7.000000000000006,0,992,21.5,5.938,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,577.0,72,117.03823547495026,0,992.5,38.7,5.256,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,746.0,212,316.7410945560181,0,993,3.5,4.318,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,816.0000000000001,345,497.7044269010033,0,993.2,353.3,5.753,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,835.0,373,630.6061487971106,0,993.3,352.3,8.139,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,840.0,370,706.1523503353286,0,993.4,348.0,8.534,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,822.0000000000001,246,714.686913066669,0,993.5,332.2,9.527,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,780.0,13,655.5928526706878,0,993.8,319.8,9.917,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,700.0000000000001,126,527.8887792454462,0,994,325.4,9.68,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,559.0,35,342.7794739188004,0,994.5,264.4,8.482,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,294.0,5,124.92020741715454,0,995.4,234.2,5.49,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,4.0,0,1.256055988154904,0,996.2,234.0,4.049,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,3.902,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.409,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.487,135,,
