country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.559,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.035,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.079,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.032,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.211,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.437,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.585,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.69,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.763,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,48.0,0,5.000000000000003,0,992,21.5,6.9030000000000005,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,519.0,72,94.6573271565133,0,992.5,38.7,6.296,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,714.0,212,288.5257817140669,0,993,3.5,5.587,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,798.0,345,469.34203417387465,0,993.2,353.3,6.953,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,805.0,373,604.6365608432407,0,993.3,352.3,7.654,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,812.0,370,683.8250206965348,0,993.4,348.0,8.728,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,794.0,246,696.4522647901837,0,993.5,332.2,10.161,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,756.0,13,643.0988905208657,0,993.8,319.8,10.847,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,689.0,126,526.9504147363294,0,994,325.4,10.613,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,563.0,35,351.0133182201581,0,994.5,264.4,9.72,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,310.0,5,136.3712669475414,0,995.4,234.2,8.293,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,8.0,0,2.598877842575069,0,996.2,234.0,7.118,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.328,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.395,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.933,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.804,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.281,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.173,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.345,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.52,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.917,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.082,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.116,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.006,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,11.0,11,4.000000000000001,0,1004.1,224.3,4.808,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,77.0,100,61.85432780047845,0,1004.7,223.4,4.253,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,38.0,172,112.28408981722168,0,1005.3,226.0,2.32,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,223.0,14,298.9436445790259,0,1005.7,236.1,1.401,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,285.0,334,431.0996832311834,0,1005.8,241.2,2.935,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,508.0,80,584.358743773661,0,1006,244.0,4.713,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,144.0,46,395.6656205313534,0,1006.1,247.4,5.678,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,28.0,84,213.21740869930065,0,1006.3,246.5,4.954,63,,
2023,8,13,14,0,9.5,48,34,4,111,14.0,75,132.9711936199708,0,1006.5,249.4,3.422,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,5.0,17,55.20032640126188,0,1006.8,255.3,3.302,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,3.0,4,17.815091879223814,0,1007.4,255.1,4.042,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,0.0,0,1.0,0,1008,264.8,3.927,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.352,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.347,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.186,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.986,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.895,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.128,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.418,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.437,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,2.25,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,1.912,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,2.223,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.605,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,4.0,5,3.0000000000000004,0,1010.3,277.4,4.551,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,90.0,29,72.16206374325179,0,1010.9,273.9,4.88,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,448.0,141,262.9717439193536,0,1011.5,267.8,3.757,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,393.0,116,382.1819027086484,0,1011.8,261.8,3.645,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,253.0,64,429.9248279871862,0,1011.8,263.0,4.787,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,25.0,0,242.358226563672,0,1011.9,257.3,7.273,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,12.0,70,187.185498083398,0,1012,255.0,7.883,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,19.0,158,198.43188221995507,0,1012.2,254.3,7.037,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,26.0,123,174.89256248877265,0,1012.4,250.2,6.548,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,5.0,17,61.21585397399727,0,1012.9,250.9,6.166,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,8.0,5,33.195681897986844,0,1013.7,251.7,5.361,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,0.0,0,1.0,0,1014.4,242.0,5.301,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.129,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.043,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,4.166,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,3.169,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,3.386,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,3.916,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,3.967,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,3.937,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.918,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,3.783,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.639,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.5460000000000003,98,,
2023,8,15,6,0,7.4,-68,0,5,14,2.0,18,3.0,0,1020.9,77.2,3.008,88,,
2023,8,15,7,0,8,-58,0,5.1,45,26.0,134,54.16323771842966,0,1021.3,77.1,2.983,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,39.0,269,133.8580313012609,0,1021.6,85.9,2.965,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,81.0,50,250.2287982841353,0,1021.6,79.5,3.829,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,357.0,369,461.9631761656722,0,1021.3,63.6,3.804,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,555.0,411,603.4031537535144,0,1020.9,50.2,3.382,56,,
2023,8,15,12,0,10,19,0,5.4,78,506.0,445,595.1389403775459,0,1020.5,27.3,3.061,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,261.0,361,434.7426830926248,0,1020.1,32.1,3.039,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,320.0,42,389.3916812554952,0,1019.7,6.5,3.15,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,176.0,0,217.54598659337884,0,1019.5,2.8,3.566,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,72.0,2,74.9603864204392,0,1019.5,355.8,4.545,90,,
2023,8,15,17,0,9,80,0,5.9,0,3.0,0,2.2458522831157386,0,1019.5,312.7,5.412,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.565,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.416,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,3.563,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.985,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.58,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,2.752,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,2.785,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.254,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,1.876,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,1.602,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,1.434,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,1.124,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,2.0,0,3.0,0,1012,309.9,0.948,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,12.0,33,38.04276273363076,0,1011.5,307.8,0.615,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,30.0,29,115.4718122431482,0,1011,304.8,0.339,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,54.0,64,209.37460497261247,0,1010.1,300.7,0.139,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,27.0,17,205.68903785992032,0,1008.8,298.9,1.111,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,26.0,0,226.2243582316784,0,1007.6,294.6,1.802,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,40.0,0,262.5997198844527,0,1006.4,295.0,2.128,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,96.0,0,314.5275279179242,0,1005.3,296.1,2.226,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,220.0,0,337.5271602075128,0,1004.2,296.9,2.179,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,171.0,0,215.8480537871524,0,1003.2,297.1,2.605,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,108.0,0,89.23985434361548,0,1002.3,300.0,4.02,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,6.0,0,2.5059577921387137,0,1001.4,293.1,5.321,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,5.642,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,5.561,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.63,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.584,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.22,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.915,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.623,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.461,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.661,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.164,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,6.028,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.355,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,57.0,2,7.000000000000004,0,1002.3,237.0,6.351,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,439.0,46,109.80107214746936,0,1002.9,239.2,5.603,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,633.0,164,302.3144271419986,0,1003.5,239.7,3.911,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,721.0,152,482.4489284244009,0,1003.9,237.3,5.442,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,789.0,317,620.7754883207809,0,1004,235.2,6.541,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,799.0,283,700.614004564379,0,1004.1,232.7,6.879,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,787.0,199,715.1511318247476,0,1004.2,226.2,7.607,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,399.0,197,499.5302156061479,0,1004.2,228.5,7.902,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,406.0,107,423.74839052821176,0,1004.3,225.3,7.788,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,72.0,58,153.58209399163184,0,1004.7,223.6,6.871,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,30.0,5,51.4831775544664,0,1005.3,219.7,6.777,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,1.0,0,1.0867068349820963,0,1005.8,231.3,7.596,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,7.464,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.046,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,5.756,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.071,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.314,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.412,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.688,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,8.375,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.467,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.514,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,11.011,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.798,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,46.0,16,7.000000000000003,0,1010.5,225.3,10.864,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,387.0,125,106.57074081444092,0,1011.1,224.7,10.505,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,573.0000000000001,262,288.4782917518656,0,1011.7,221.5,12.979,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,654.0,108,458.6839499772239,0,1011.9,218.0,13.988,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,744.0,166,597.5875266029478,0,1011.9,216.7,15.029,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,794.0,88,691.5821337920702,0,1011.8,219.0,15.778,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,789.0,77,708.6919617608692,0,1011.7,218.1,16.187,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,766.0,255,662.6445745212993,0,1011.7,211.5,16.103,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,740.0,191,563.0752387035368,0,1011.7,212.7,15.707,70,,
2023,8,18,15,0,9,61,28.6,3,73,614.0,34,382.7744193735474,0,1011.9,222.2,15.023,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,352.0,5,157.5131515033119,0,1012.4,216.8,14.386,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,18.0,0,4.603653937833342,0,1012.8,214.7,13.672,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,12.782,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,12.471,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,12.342,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.942,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.483,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.152,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.816,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.23,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.491,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.079,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,7.593,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.233,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,87.0,10,7.000000000000005,0,1015.8,201.3,6.965,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,549.0,5,116.02161707354796,0,1016.2,219.9,6.425,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,735.0,166,318.60137748235434,0,1016.5,258.2,7.551,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,814.0,132,503.715950841115,0,1016.6,230.3,7.666,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,841.0,13,641.3614751258854,0,1016.3,211.6,7.831,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,843.0,77,718.9794040753175,0,1016.1,250.6,8.329,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,828.0000000000001,66,733.2388610168483,0,1015.9,281.2,8.805,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,793.0,9,680.7063012424533,0,1015.7,289.2,8.928,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,729.0,18,563.1534499496445,0,1015.6,306.0,8.807,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,612.0,56,385.78040970171736,0,1015.5,311.4,8.561,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,370.0,4,164.68072969365494,0,1015.6,304.0,8.351,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,21.0,0,4.921100437236857,0,1015.7,293.4,9.088,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.58,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.391,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.944,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.582,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.458,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.421,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.336,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.018,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.132,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.569,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.126,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.975,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,52.0,2,8.000000000000004,0,1014.7,78.2,5.7940000000000005,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,218.0,0,93.31602698600884,0,1014.8,82.6,4.729,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,658.0,0,307.6813858260847,0,1014.9,82.2,4.168,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,750.0,0,488.25024022210863,0,1014.6,72.9,3.279,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,784.0,207,625.8945733686439,0,1014,66.4,1.66,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,802.0,50,708.6874175578624,0,1013.3,45.0,1.633,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,798.0,23,726.4006985518271,0,1012.7,44.9,2.052,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,772.0,20,677.4947548534291,0,1012.2,49.3,2.4130000000000003,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,714.0,111,562.7854227841123,0,1011.7,57.7,2.676,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,600.0000000000001,95,386.15588750363,0,1011.3,64.0,2.854,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,366.0,8,166.5442760509641,0,1011.2,68.3,2.856,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,24.0,0,6.252967098095816,0,1011.1,73.5,3.321,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,4.579,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.136,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.527,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.676,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.712,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.828,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.221,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.119,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.452,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.231,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.033,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.519,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,22.0,0,7.000000000000002,0,1006.1,68.7,4.399,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,94.0,0,77.0013431801662,0,1006.4,66.9,3.535,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,326.0,0,241.83421658861383,0,1006.6,59.5,2.63,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,643.0,0,461.9374856186968,0,1006.2,47.5,2.758,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,809.0,0,637.3604373686592,0,1005.3,38.6,3.279,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,823.0000000000001,0,718.4402532128403,0,1004.4,23.0,3.896,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,809.0,0,732.4465014956826,0,1003.6,357.3,4.559,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,788.0,0,686.3140203694876,0,1003,341.7,4.87,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,728.0,0,569.6297635358126,0,1002.3,345.2,4.825,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,612.0,0,391.6182572565234,0,1001.9,354.3,4.435,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,375.0,0,170.20607220913777,0,1001.6,3.7,3.5,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,27.0,0,6.599274173069091,0,1001.2,6.0,4.055,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,5.614,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.389,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,6.681,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.649,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.08,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.099,151,,
