country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.31,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,5.231,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,63.0,20,32.15719989787602,0,1017.2,255.3,5.355,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,90.0,0,105.5855630007941,0,1017.1,259.2,4.555,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,77.0,0,167.13008878521134,0,1016.8,264.9,4.232,66,,
2023,6,20,11,0,9,3,49.4,4,204,95.0,0,225.9028534205281,0,1016.5,269.6,4.844,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,223.0,2,323.1529606098329,0,1016.2,277.0,5.041,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,187.0,116,299.3204901874228,0,1015.9,270.0,4.986,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,107.0,65,215.06931872794,0,1015.7,254.9,4.8870000000000005,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,85.0,0,144.52852182240505,0,1015.7,249.1,4.929,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,72.0,0,71.43541125245443,0,1016,232.5,5.265,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,9.0,0,4.740792493761095,0,1016.2,227.2,6.324,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.645,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.984,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.744,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.897,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.759,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.727,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,9.71,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.747,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,9.856,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.939,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,10.371,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,10.524,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,10.799,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,11.273,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,6.0,159,15.106145242433309,0,1018,260.1,11.598,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,5.0,256,39.918020694915775,0,1018,258.8,11.931,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,7.0,314,80.28058637634214,0,1017.7,239.3,12.233,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,8.0,326,110.44111438798448,0,1017.3,233.7,11.785,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,7.0,290,113.42462287775936,0,1016.9,216.0,11.426,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,6.0,138,104.99389321789278,0,1016.6,181.5,11.174,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,2.0,70,55.91743680885787,0,1016.2,162.7,10.449,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,2.0,27,35.74244213239818,0,1016.1,47.2,10.006,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,2.0,0,15.48520043621292,0,1016.1,39.7,10.688,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,1.0,0,2.082849312019301,0,1016.1,71.7,10.72,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,10.992,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,11.128,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,11.077,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,10.887,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,10.659,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.314,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,10.033,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.947,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.761,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,11.374,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,11.376,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,10.663,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,10.634,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,11.311,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,8.0,0,19.1366759202838,0,1012.8,7.3,11.776,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,2.0,0,31.36602147200015,0,1012.3,359.1,11.671,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,2.0,0,43.65065110616731,0,1011.5,351.6,11.819,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,2.0,0,53.859643868592784,0,1010.7,352.3,11.623,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,2.0,0,61.9781825349313,0,1010.1,355.7,11.428,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,3.0,0,76.49708297374876,0,1009.6,356.1,10.923,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,5.0,0,79.29473092890025,0,1009.1,1.0,11.954,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,2.0,0,36.74322974368838,0,1008.8,1.6,11.958,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,1.0,0,13.243131599033036,0,1008.8,1.8,12.153,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,1.0,0,1008.7,357.5,11.673,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.977,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.53,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,11.232,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.549,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,13.281,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,13.685,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,12.904,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,12.324,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,13.166,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,14.224,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,14.177,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,14.752,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,14.691,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,13.622,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,4.0,21,15.066198523070272,0,1008.4,355.6,13.129,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,22.0,0,80.01510315691432,0,1008.2,355.5,11.888,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,73.0,0,157.7212028655263,0,1007.6,355.4,12.016,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,328.0,0,322.9103635259131,0,1007,354.1,12.147,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,459.0,0,405.4756386065177,0,1006.6,355.8,11.48,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,508.0,0,421.5815375281268,0,1006.4,12.0,10.817,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,449.0,0,356.2143627474613,0,1006.1,16.2,10.38,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,377.0,0,253.2834344274577,0,1006,23.3,10.023,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,137.0,0,90.39399666555678,0,1006,16.1,9.289,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,5.0,0,3.4208264247165445,0,1006.1,21.2,9.531,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.355,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.936,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.345,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,11.397,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,11.596,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,11.532,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,11.804,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,12.002,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,12.134,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,13.446,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,13.153,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,11.233,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.975,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,10.925,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,38.0,15,27.611300414740807,0,1005.8,329.5,10.685,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,61.0,0,94.10730103361126,0,1006,327.0,10.28,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,90.0,0,179.21994064931002,0,1005.9,319.0,12.619,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,134.0,0,254.5514161821859,0,1005.9,303.9,14.79,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,166.0,0,299.19379340144343,0,1006.1,292.9,16.268,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,51.0,0,203.470823509676,0,1006.5,278.8,16.592,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,25.0,0,137.4925910552674,0,1006.9,268.1,16.287,78,,
2023,6,24,15,0,11,54,42,9.9,26,18.0,0,86.70841149938613,0,1007.5,247.4,16.136,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,6.0,0,27.46675930122064,0,1008.3,248.4,15.834,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,1.0,0,2.084940317818813,0,1009,239.0,15.455,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,15.364,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,15.398,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,15.782,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,16.099,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,16.364,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,16.533,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,16.486,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,16.153,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,16.075,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,16.278,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,16.501,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,17.235,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,17.761,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,17.781,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,9.0,141,18.141270639649456,0,1014.2,249.5,17.271,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,25.0,235,76.54395469822215,0,1014.4,256.1,16.853,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,30.0,119,124.7344098193238,0,1014.5,263.9,17.082,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,124.0,207,244.25460207668664,0,1014.6,263.2,17.966,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,98.0,273,249.95022221987168,0,1014.7,262.6,17.895,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,208.0,204,309.9547330755885,0,1014.7,248.5,17.868,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,157.0,113,245.25647695336983,0,1014.8,273.8,17.964,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,120.0,28,163.80426010874152,0,1015.1,275.8,17.099,87,,
2023,6,25,16,0,11.7,64,0,10,1,67.0,0,69.4320766087351,0,1015.7,265.8,16.439,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,6.0,0,4.514752148997767,0,1016.2,261.9,16.249,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,15.911,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,15.528,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,14.722,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,14.712,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,14.495,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,14.405,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,14.024,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,14.226,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,14.0,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,13.572,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,13.026,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,12.526,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,12.066,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,11.389,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,9.0,0,18.138419041413503,0,1019.5,291.7,10.518,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,23.0,0,72.17494649092393,0,1019.5,285.9,9.612,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,39.0,0,135.65126739459248,0,1019.2,287.7,9.722,66,,
2023,6,26,11,0,13,2,76,11.2,91,111.0,3,236.68097608098577,0,1018.8,278.5,10.086,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,45.0,165,197.0301968806656,0,1018.5,278.4,10.096,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,173.0,114,292.5413988725361,0,1018.4,285.2,9.694,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,94.0,12,207.32086256247004,0,1018.2,292.6,9.315,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,96.0,0,151.91760489405763,0,1018.2,293.8,9.021,87,,
2023,6,26,16,0,12,64,0,9.6,1,9.0,0,32.2152213767636,0,1018.4,296.0,8.243,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,1.0,0,2.086719289965131,0,1018.5,282.0,7.995,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.87,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.736,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.384,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.076,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.969,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.678,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.848,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.504,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,8.231,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.346,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.821,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.435,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.289,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.271,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,60.0,146,32.90821777992603,0,1018.1,268.2,6.83,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,136.0,69,123.66650167237452,0,1018,267.0,5.619,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,155.0,2,201.28200645042733,0,1017.6,264.3,5.42,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,228.0,88,288.98200114375584,0,1017.2,268.6,5.965,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,464.0,50,412.3298537632751,0,1017,279.9,6.542,67,,
2023,6,27,13,0,12,31,31,9.4,172,386.0,16,381.3081623208334,0,1016.8,278.2,7.026,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,145.0,44,233.9300655635736,0,1016.7,281.3,6.838,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,11.0,20,68.12507918747468,0,1016.9,284.3,6.39,87,,
2023,6,27,16,0,11.6,64,0,9,1,6.0,0,25.48260745050641,0,1017.3,279.3,6.413,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,2.0877209511562183,0,1017.8,276.0,6.862,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.739,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.354,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.007,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.961,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.925,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.678,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.75,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.096,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.267,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.179,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.035,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.7940000000000005,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.599,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.817,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,197.0,42,39.94881876387488,0,1020.2,257.8,6.732,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,380.0,21,164.89960184523932,0,1020.2,261.9,7.024,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,359.0,27,267.4978491855477,0,1019.9,262.7,6.852,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,361.0,13,342.24253324563097,0,1019.7,262.7,7.442,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,186.0,1,304.2168559207331,0,1019.6,262.2,7.438,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,47.0,50,192.56857726612952,0,1019.5,262.7,7.769,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,27.0,28,135.4850932204805,0,1019.4,264.4,8.248,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,21.0,0,88.89524947528511,0,1019.5,268.1,8.533,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,28.0,0,50.94820751789916,0,1019.8,271.1,8.451,96,,
2023,6,28,17,0,12,73,0,9.2,0,4.0,0,3.355183141959976,0,1020.1,271.2,8.719,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.009,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.972,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.672,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.326,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.892,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.758,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.645,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.258,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.958,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.891,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.847,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.226,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.959,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,8.277,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,42.0,1,29.62477504305451,0,1021,261.0,8.169,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,102.0,37,113.49773881462023,0,1020.8,262.5,7.11,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,91.0,70,183.5487415607837,0,1020.3,263.3,7.681,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,53.0,78,197.81256502023743,0,1019.9,262.2,9.167,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,23.0,191,166.2928678378206,0,1019.6,260.4,9.934,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,29.0,92,174.5644084277559,0,1019.4,258.6,10.248,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,42.0,12,167.4599445466217,0,1019.2,257.7,10.31,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,17.0,7,87.40920142169722,0,1019.2,259.7,10.0,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,6.0,0,29.495689121455804,0,1019.2,257.4,9.399,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,1.0,0,1019.3,254.7,9.66,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.384,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.37,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.565,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.864,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.577,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.555,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.189,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.571,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.528,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.372,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.292,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.369,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.992,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.879,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,5.0,0,15.074293244984585,0,1017.7,251.1,8.796,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,8.0,0,51.451831748174826,0,1017.5,251.3,8.23,70,,
