country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,22,12,0,12,20,31,11,287,847.0,84,848.3878252920238,0,1002.8,272.1,3.523,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,826.0000000000001,21,809.1001381996612,0,1003,277.8,2.926,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,781.0,48,698.042661841078,0,1003.2,282.1,2.389,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,697.0000000000001,6,521.5118550944806,0,1003.6,286.4,1.975,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,518.0,0,285.34477648032504,0,1004.1,297.0,1.686,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,203.0,0,52.37429769990635,0,1004.6,290.7,1.829,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,2.449,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,3.595,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.112,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.031,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.219,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.936,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.473,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.458,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.141,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.717,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.229,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.818,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,95.0,32,9.000000000000005,0,1007.5,189.4,5.341,85,,
2023,8,23,7,0,9.4,-59,0,8,51,505.0,161,134.3644752195435,0,1008,192.8,3.346,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,695.0000000000001,305,353.6186355533873,0,1008.5,196.0,2.943,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,782.0,320,558.6013351370426,0,1008.7,210.2,2.543,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,823.0000000000001,277,716.4690601758123,0,1008.7,218.0,2.95,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,841.0,442,816.0659384723006,0,1008.8,229.6,3.582,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,841.0,310,849.4422029618568,0,1009,235.6,3.826,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,818.0000000000001,205,808.4008320440016,0,1009.3,243.0,3.636,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,774.0,213,698.295758285711,0,1009.6,220.7,3.435,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,687.0,124,519.4950727367683,0,1010.1,182.7,3.428,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,510.0,13,285.27440473377703,0,1010.8,136.8,3.536,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,203.0,0,52.71772528289688,0,1011.6,175.1,3.999,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,4.518,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.129,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.573,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.106,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.819,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.328,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.263,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.134,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.102,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.924,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.01,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.317,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,95.0,40,10.000000000000004,0,1017.4,121.9,7.478,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,499.0,183,137.39715874212146,0,1017.5,110.7,5.774,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,696.0000000000001,335,357.5653278808732,0,1017.7,118.8,5.554,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,788.0,458,563.7908190334884,0,1017.6,95.8,5.74,59,,
2023,8,24,10,0,9,-16,0,2,66,822.0000000000001,535,722.9179448898141,0,1017.3,53.5,5.255,54,,
2023,8,24,11,0,9.7,3,0,2,66,840.0,557,822.3817687499578,0,1017,26.9,4.493,53,,
2023,8,24,12,0,10,21,0,2.1,64,838.0,521,854.905955527281,0,1016.9,24.4,3.935,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,816.0000000000001,431,814.4075592981555,0,1016.8,23.4,3.583,60,,
2023,8,24,14,0,10.3,51,0,2,52,768.0,297,701.2130579119028,0,1016.7,3.1,3.453,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,677.0,141,520.4206093255327,0,1016.9,348.1,3.555,78,,
2023,8,24,16,0,9,73,0,2.6,11,463.0,17,272.7691170413175,0,1017.2,343.3,3.828,88,,
2023,8,24,17,0,8.1,83,0,3,0,172.0,0,48.39971197377604,0,1017.6,312.4,4.569,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,5.153,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.873,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.614,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.408,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.126,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.454,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.821,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.7,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.28,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.055,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.803,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.5,96,,
2023,8,25,6,0,5,-70,0,3.5,21,51.0,43,10.000000000000004,0,1019.2,248.1,7.32,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,265.0,187,118.08537388755096,0,1019.4,267.2,6.369,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,547.0,340,328.56384852812346,0,1019.6,212.7,6.546,66,,
2023,8,25,9,0,9.4,-32,0,5,63,705.0,463,541.2932638140012,0,1019.6,203.7,5.827,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,806.0,537,718.1003311239297,0,1019.3,200.6,5.121,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,830.0000000000001,556,819.6647190422167,0,1019.1,210.6,4.659,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,829.0000000000001,517,851.432367002251,0,1018.9,206.2,4.511,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,804.0,426,809.4312225308366,0,1018.8,195.0,4.584,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,755.0,292,696.0898570635059,0,1018.8,271.5,4.781,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,666.0,137,516.7105051517167,0,1018.9,317.4,4.965,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,485.0,17,281.44352779802546,0,1019.3,322.9,5.079,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,195.0,0,53.92414823677524,0,1019.6,227.8,5.68,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,6.303,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.842,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.452,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,7.799,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.315,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.736,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.434,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.102,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.764,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.625,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.086,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.54,96,,
2023,8,26,6,0,6.8,-70,0,4,23,83.0,43,11.000000000000004,0,1020.6,90.9,6.077,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,418.0,187,135.2808940495704,0,1020.4,91.9,5.476,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,663.0,338,357.29814733768615,0,1020.3,95.1,6.009,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,760.0,457,562.7572777613113,0,1019.9,84.9,5.917,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,793.0,503,715.2404535399836,0,1019.3,69.7,5.923,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,797.0,239,806.8201547315377,0,1018.7,70.2,5.981,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,784.0,65,831.2661899512946,0,1018.1,70.9,5.884,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,769.0,270,793.9794174317105,0,1017.6,77.4,5.644,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,760.0,158,701.7871974167684,0,1017.1,88.5,5.357,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,677.0,125,523.6986269213626,0,1016.9,88.7,5.219,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,496.0,4,286.81345526663245,0,1017,89.8,5.197,88,,
2023,8,26,17,0,9.9,83,0,6,0,206.0,0,56.2923161252406,0,1017,92.6,5.683,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,6.39,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.034,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,7.447,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,8.577,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,9.234,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,8.694,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,8.172,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,7.968,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,7.735,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,7.529,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.785,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.369,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,117.0,0,11.000000000000009,0,1013.2,99.8,6.268,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,518.0,0,146.40827940394635,0,1013.3,106.6,5.413,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,706.0,1,370.08758622580615,0,1013.3,116.7,6.542,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,793.0,11,577.6926510917568,0,1013.1,112.5,6.347,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,838.0,51,738.4680971142974,0,1012.6,113.1,6.074,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,855.0,26,838.5277483503828,0,1012.1,59.4,5.9190000000000005,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,851.0,95,869.3547450500962,0,1011.8,11.2,5.6850000000000005,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,827.0000000000001,222,826.9657891919289,0,1011.6,315.3,5.455,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,779.0,249,713.5765317027502,0,1011.3,240.8,5.342,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,689.0,57,531.3114407750321,0,1011.4,197.7,5.324,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,514.0,13,295.0261277458995,0,1011.9,201.0,5.42,88,,
2023,8,27,17,0,10,84,0,8,0,222.0,0,60.63211806127151,0,1012.3,196.5,6.044,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,6.698,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,7.395,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.063,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,8.299,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,9.215,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,9.403,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,8.896,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,8.421,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,7.853,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,7.214,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.545,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,5.898,95,,
2023,8,28,6,0,8,-71,0,3.5,24,111.0,50,11.000000000000009,0,1015.5,163.4,5.555,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,484.0,200,146.58548780688992,0,1015.9,165.5,4.616,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,690.0000000000001,358,369.1042900295805,0,1016.4,168.7,5.361,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,780.0,483,575.6827101692503,0,1016.5,170.3,5.202,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,814.0,563,735.9921593655422,0,1016.3,170.1,4.915,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,820.0000000000001,586,829.9536642426674,0,1016.1,168.9,4.595,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,802.0,549,851.6273601798549,0,1015.9,170.4,4.286,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,730.0,406,784.3779174864777,0,1015.8,171.4,4.024,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,642.0,206,651.7682029815716,0,1015.7,175.1,3.821,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,441.0,143,426.9126672615863,0,1015.8,184.3,3.75,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,330.0,15,234.93221752637405,0,1016.3,196.1,3.862,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,109.0,0,39.61922009197945,0,1016.8,192.7,4.614,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,5.521,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.296,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,7.004,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,7.548,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,7.735,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,8.252,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,8.876,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.492,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,7.526,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,6.799,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,6.378,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,6.006,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,102.0,1,12.000000000000009,0,1013.5,209.9,5.401,84,,
2023,8,29,7,0,9,-60,79,5.1,49,450.0,0,147.5288849821097,0,1013.5,202.4,4.345,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,645.0,0,364.518212176442,0,1013.6,196.5,4.477,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,716.0,0,560.4211048378719,0,1013.6,194.0,3.525,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,687.0,7,696.1949372871106,0,1013.5,194.8,2.685,52,,
2023,8,29,11,0,11,3,13,5.5,222,655.0,320,766.5981102840739,0,1013.4,194.1,2.005,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,606.0,387,768.0453908463753,0,1013.5,195.0,1.519,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,441.0,119,647.8223059325145,0,1013.6,196.9,1.099,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,194.0,263,415.67595098522105,0,1013.8,197.5,0.612,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,118.0,123,259.28950856639955,0,1014.1,200.0,0.454,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,57.0,8,115.07384637402096,0,1014.6,203.9,0.686,87,,
2023,8,29,17,0,9.4,84,0,5,0,41.0,0,26.8223903839165,0,1015.1,211.7,1.088,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,1.59,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,2.623,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,4.581,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,6.604,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,7.635,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,8.568,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.708,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,8.027,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,6.874,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,6.549,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,6.761,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,6.727,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,78.0,57,13.000000000000004,0,1015.9,171.5,6.428,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,341.0,218,142.19378169761745,0,1015.8,169.9,6.197,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,618.0,376,368.18460506610495,0,1015.7,156.8,6.285,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,691.0000000000001,499,564.3591007899561,0,1015.4,128.1,5.95,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,734.0,575,708.9685662886096,0,1014.9,109.8,5.541,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,731.0,594,792.8285682214165,0,1014.3,69.9,5.233,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,687.0,553,798.9151041243118,0,1013.9,9.8,4.981,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,663.0,458,755.5086560413686,0,1013.8,353.7,4.779,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,633.0,319,652.74122678751,0,1013.6,348.9,4.64,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,580.0,156,493.935293634864,0,1013.5,332.8,4.59,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,421.0,23,270.24878523041707,0,1013.6,323.0,4.575,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,97.0,0,38.66283111190374,0,1013.6,318.4,4.534,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,4.4030000000000005,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,4.905,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,3.378,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,4.488,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.261,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,6.926,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,6.925,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,6.925,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.023,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.209,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.479,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.622,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,135.0,60,13.000000000000009,0,1012.2,347.2,7.418,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,501.0,215,157.6673479931779,0,1012,324.3,5.468,73,,
2023,8,31,8,0,9,-48,0,5.3,61,694.0000000000001,371,382.7609691262733,0,1011.8,293.0,4.92,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,780.0,495,590.9753964963004,0,1011.5,304.9,4.255,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,834.0,569,750.6480984673717,0,1011.1,308.9,3.304,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,851.0,587,850.9849712437858,0,1010.7,309.8,2.732,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,850.0,448,882.2371944870938,0,1010.3,312.7,2.781,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,832.0000000000001,110,843.3493381944894,0,1009.9,313.0,3.101,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,791.0,123,731.8931458630592,0,1009.4,308.1,3.384,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,712.0,155,552.4101535191319,0,1009.2,307.0,3.389,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,534.0,20,309.25191339220794,0,1009.2,300.7,2.88,87,,
2023,8,31,17,0,8.7,85,0,5,0,264.0,0,72.21542458884294,0,1009.2,279.2,1.664,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,2.649,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,4.376,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,5.28,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,5.295,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,4.577,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,3.612,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,2.248,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,2.185,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,4.376,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,6.398,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.859,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,8.709,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,151.0,59,13.000000000000009,0,1007.2,48.0,8.391,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,533.0,217,161.5649431595815,0,1007.1,43.2,6.634,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,723.0,371,390.38466456471895,0,1007,51.2,8.686,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,812.0,486,602.1535861417751,0,1006.7,349.1,7.543,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,867.0,382,769.3995219452769,0,1006.4,345.7,4.925,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,882.0,411,869.16363087028,0,1006.1,341.3,2.626,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,881.0,533,902.2973226184904,0,1005.7,333.3,1.706,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,862.0,453,861.4605243667348,0,1005.1,331.8,2.097,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,822.0000000000001,317,749.7572894236141,0,1004.6,329.9,2.47,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,744.0,154,568.0640716090245,0,1004.3,319.7,2.665,76,,
