country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,11.4,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,11.37,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,11.39,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,11.13,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,10.48,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,9.8,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,8.97,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,8.08,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,7.13,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,6.4,90.0,,
2023,6,1,6,0,6.3,-62,0,1,0.0,0.0,3,0.0,0,1009.9,199.5,6.32,90.0,,
2023,6,1,7,0,6.8,-51,0.4,1.5,0.0,0.0,55,0.0,0,1010.8,216.1,6.4,90.0,,
2023,6,1,8,0,7.3,-40,21.1,2,24.55,36.02,32,29.438474919083646,0,1011.6,187.5,5.98,82.2,,
2023,6,1,9,0,7.6,-26,23.6,2.3,68.27,273.64,79,148.09188443771734,0,1012,215.8,5.59,73.04,,
2023,6,1,10,0,7.9,-12,6.9,2.5,172.22,39.92,264,188.90125358613898,0,1012.2,213.8,5.25,65.3,,
2023,6,1,11,0,8.1,4,8.9,2.6,160.39,355.46,238,338.33486771149126,0,1012.3,212.2,3.81,59.96,,
2023,6,1,12,0,8.2,19,6.2,2.7,230.99,184.97,245,329.8564404490683,0,1012.4,218.7,2.46,57.69,,
2023,6,1,13,0,8.2,33,2,2.6,213.65,93.36,224,261.9154020301686,0,1012.7,217.8,1.45,58.87,,
2023,6,1,14,0,8.2,45,2.1,2.5,182.57,62.29,115,210.57750357092704,0,1012.9,214.9,1.25,63.28,,
2023,6,1,15,0,8.2,56,0.8,2.3,129.07,76.24,26,154.7325562576313,0,1013.3,213.9,1.56,70.33,,
2023,6,1,16,0,8,66,0,2,48.33,62.9,0,60.0300038801675,0,1013.9,216.1,2.72,79.28,,
2023,6,1,17,0,7.9,75,0,1.8,7.69,0.0,0,7.69,0,1014.4,223.7,4.79,88.42,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,6.26,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,6.6,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,6.79,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,6.83,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,6.89,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,7.07,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,7.32,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,7.42,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,7.46,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,7.51,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,7.65,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,7.79,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,0.0,0.0,5,0.0,0,1017.8,195.3,8.1,90.0,,
2023,6,2,7,0,7.7,-51,1.1,3.9,0.0,0.0,69,0.0,0,1018.2,193.5,8.69,90.0,,
2023,6,2,8,0,8,-40,1.8,4.7,38.17,71.54,177,47.705875369229204,0,1018.6,193.3,8.8,82.34,,
2023,6,2,9,0,8.5,-26,1.8,4.7,99.3,84.19,276,123.68984818138156,0,1018.6,195.7,9.04,73.16,,
2023,6,2,10,0,9.1,-12,2.1,4.4,171.04,43.74,331,189.22035272956555,0,1018.3,184.5,10.15,65.44,,
2023,6,2,11,0,9.8,4,2.3,3.9,57.58,55.48,340,85.23609980154251,0,1018,187.7,9.98,60.1,,
2023,6,2,12,0,10,19,2.2,3.8,65.72,55.47,306,95.2540661282356,0,1017.6,197.5,10.08,57.83,,
2023,6,2,13,0,10,33,2,3.8,128.04,52.13,230,154.89673328824958,0,1017.3,203.3,9.98,58.99,,
2023,6,2,14,0,9.9,45,4.8,3.9,118.04,20.69,117,127.30736425431223,0,1016.9,208.3,9.68,63.39,,
2023,6,2,15,0,9.6,56,34.8,3.9,62.78,18.21,26,68.88557890314651,0,1016.8,214.4,8.3,70.41,,
2023,6,2,16,0,9.2,66,18.4,3.8,30.02,39.85,0,37.384640776763234,0,1016.9,201.6,6.63,79.35,,
2023,6,2,17,0,8.8,75,0,3.8,6.53,0.0,0,6.53,0,1017,176.8,7.33,88.45,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,8.73,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,9.0,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,8.99,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,9.35,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,9.76,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,10.03,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,10.19,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,10.12,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,10.06,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,9.76,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,9.48,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,9.2,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,8.96,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,0.0,0.0,75,0.0,0,1015.3,157.4,8.73,90.0,,
2023,6,3,8,0,7.5,-40,1.2,4.7,35.0,258.76,185,68.86450698207108,0,1015.2,149.8,8.15,82.48,,
2023,6,3,9,0,8.3,-26,1.9,4.8,60.1,620.14,279,238.40741983723956,0,1014.9,147,6.91,73.29,,
2023,6,3,10,0,9.1,-12,0.7,4.5,93.19,659.85,353,366.09155879562826,0,1014.5,145.8,6.66,65.57,,
2023,6,3,11,0,9.9,4,3.1,4.1,112.62,644.61,335,432.6814555194974,0,1014,153.2,6.63,60.23,,
2023,6,3,12,0,10.2,19,3.9,4.2,144.3,669.43,290,499.4401021104569,0,1013.6,181.1,6.83,57.96,,
2023,6,3,13,0,10.2,33,6.3,4.6,213.23,495.25,201,467.4871322822401,0,1013.5,198.3,7.35,59.11,,
2023,6,3,14,0,10.1,45,4.5,5,218.61,356.33,112,377.6593214703116,0,1013.3,199.6,7.74,63.49,,
2023,6,3,15,0,9.9,56,0.9,5,183.15,202.49,32,250.74255092624628,0,1013.1,195.5,7.69,70.5,,
2023,6,3,16,0,9.5,66,0,4.7,81.08,242.94,0,125.6857834567389,0,1013,189.9,8.1,79.42,,
2023,6,3,17,0,9.1,75,0,4.3,13.61,40.35,0,14.680319780138923,0,1012.9,187.2,9.15,88.48,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,10.29,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,11.14,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,11.27,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,11.26,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,11.33,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,11.34,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,11.39,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,11.38,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,11.39,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,11.39,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,10.98,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,10.55,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,10.51,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,0.0,0.0,1,0.0,0,1007.9,77.9,10.4,90.0,,
2023,6,4,8,0,7.7,-40,73.7,4.7,58.69,117.17,0,73.74041973656949,0,1007.4,78.6,9.95,82.62,,
2023,6,4,9,0,8.4,-26,86,5.2,148.68,247.54,0,219.3578941367212,0,1006.8,87.2,9.49,73.41,,
2023,6,4,10,0,9.1,-12,90.7,5.5,154.88,172.5,0,225.89366533234394,0,1006.1,57.4,10.95,65.69,,
2023,6,4,11,0,9.8,4,91.9,5.7,155.43,0.0,0,155.43,0,1005.4,7.4,11.4,60.36,,
2023,6,4,12,0,9.9,19,76.2,5.9,128.17,0.0,0,128.17,0,1004.8,18.3,11.83,58.08,,
2023,6,4,13,0,9.6,33,48.6,6,66.52,42.09,0,88.05926287481277,0,1004.5,18,12.39,59.22,,
2023,6,4,14,0,9.3,45,30.2,6.1,103.01,0.0,0,103.01,0,1004.1,12.3,13.27,63.58,,
2023,6,4,15,0,8.9,56,40.1,6.1,79.18,0.0,0,79.18,0,1004,6.4,13.56,70.57,,
2023,6,4,16,0,8.6,66,17.4,6.2,34.31,0.0,0,34.31,0,1004.1,9.7,12.51,79.48,,
2023,6,4,17,0,8.2,75,0,6.2,6.25,0.0,0,6.25,0,1004.2,19.4,12.15,88.5,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,12.23,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,11.56,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,10.75,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,10.16,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,10.41,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,10.94,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,13.04,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,14.53,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,13.34,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,12.16,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,11.6,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,11.06,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,10.74,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,0.0,0.0,6,0.0,0,1010.5,9.5,11.21,90.0,,
2023,6,5,8,0,9,-39,58.3,6.1,26.39,86.81,3,37.34533251068138,0,1011.2,2,12.49,82.75,,
2023,6,5,9,0,9.7,-26,78.3,6.5,83.7,173.64,0,132.9583056665356,0,1011.4,3,12.16,73.52,,
2023,6,5,10,0,10.5,-12,79.5,6.8,129.96,136.53,0,185.90505606581834,0,1011.3,355.5,12.99,65.81,,
2023,6,5,11,0,11.2,3,82.1,7.1,143.83,380.01,0,331.0713170617663,0,1011.2,338.4,12.62,60.48,,
2023,6,5,12,0,11.6,19,86.2,7.3,126.18,87.37,0,172.22012785254472,0,1011.2,323,11.39,58.2,,
2023,6,5,13,0,11.6,32,90.9,7.6,85.01,26.82,0,98.69471033371478,0,1011.2,314.6,10.16,59.32,,
2023,6,5,14,0,11.5,45,64.9,7.8,70.25,84.38,0,107.6759498593622,0,1011.3,304.1,9.28,63.67,,
2023,6,5,15,0,11.3,56,18.5,8,67.97,81.77,0,95.07696411476456,0,1011.5,298.5,8.43,70.64,,
2023,6,5,16,0,10.9,66,34.5,8.1,23.28,41.6,0,30.839579849931972,0,1011.8,297.3,7.15,79.53,,
2023,6,5,17,0,10.5,75,19.3,8.3,10.35,12.44,0,10.66912985587816,0,1012.1,296.1,7.05,88.53,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,7.99,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,8.76,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,9.44,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,9.66,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,9.63,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,9.6,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,9.7,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,9.46,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,9.39,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,9.48,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,9.72,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,9.3,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,9.33,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,0.0,0.0,0,0.0,0,1013.5,291.6,9.02,90.0,,
2023,6,6,8,0,13.8,-39,73.5,13.2,25.83,276.85,0,60.192910909971495,0,1013.8,295.2,8.82,82.87,,
2023,6,6,9,0,13.9,-26,83.9,13.3,86.97,71.81,0,107.20886738963965,0,1013.7,285.9,7.71,73.63,,
2023,6,6,10,0,13.7,-12,95,13.2,72.87,692.14,0,355.1609916786503,0,1013.4,286.1,8.45,65.93,,
2023,6,6,11,0,13.6,3,92.2,13.1,69.97,762.88,0,444.4706555579187,0,1013.1,281.9,9.78,60.6,,
2023,6,6,12,0,13.5,18,88.9,13,61.09,838.74,0,501.6995375879126,0,1012.9,284.7,10.26,58.31,,
2023,6,6,13,0,13.5,32,86.1,13,63.01,815.05,0,477.6592942599119,0,1012.8,289.1,10.52,59.42,,
2023,6,6,14,0,13.5,45,55.9,12.9,61.92,752.27,0,394.64051299104807,0,1012.7,290.2,10.71,63.75,,
2023,6,6,15,0,13.5,56,67.5,12.8,56.89,653.15,0,272.65788260996686,0,1012.7,295.3,10.68,70.71,,
2023,6,6,16,0,13.4,65,63.1,12.7,34.11,503.21,0,125.12180124292902,0,1012.7,295.9,10.41,79.58,,
2023,6,6,17,0,13.3,75,51.3,12.5,8.0,66.29,0,9.677440135255964,0,1012.8,295.2,11.59,88.55,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,12.7,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,13.35,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,13.76,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,13.74,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,12.88,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,12.51,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,13.67,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,12.96,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,11.15,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,9.32,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,9.95,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,13.73,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,14.55,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,0.0,0.0,7,0.0,0,1007.2,318.3,11.63,90.0,,
2023,6,7,8,0,14.4,-39,9.5,10.6,24.88,75.28,114,34.067364935438775,0,1006.9,317.9,9.17,82.99,,
2023,6,7,9,0,14.7,-26,2.8,10.5,67.13,204.8,216,124.47329755187715,0,1006.3,315.2,8.24,73.74,,
2023,6,7,10,0,14.8,-12,27.3,10.4,79.27,396.63,90,240.3409547342937,0,1005.5,316,8.5,66.04,,
2023,6,7,11,0,14.9,3,18.2,10.3,134.26,136.75,160,201.16223525091442,0,1004.6,316.5,9.54,60.71,,
2023,6,7,12,0,14.9,18,42.4,10.3,95.89,404.19,89,307.6197754893846,0,1003.9,313.7,11.69,58.41,,
2023,6,7,13,0,14.8,32,81.2,10.2,150.39,491.66,0,399.85237059544147,0,1003.2,309.9,12.1,59.51,,
2023,6,7,14,0,14.6,45,77.3,10.2,74.88,598.81,0,338.97676051847145,0,1002.6,309,11.52,63.83,,
2023,6,7,15,0,14.4,56,43,10.4,81.56,472.13,0,237.1390469369507,0,1002.1,308.6,11.44,70.76,,
2023,6,7,16,0,14.1,65,42.9,10.8,44.51,374.65,0,112.01286461185433,0,1001.8,311.1,11.32,79.62,,
2023,6,7,17,0,13.8,74,61.2,11.1,8.49,20.79,0,9.012454684266988,0,1001.5,315.9,10.8,88.56,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,10.78,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,12.58,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,12.56,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,13.12,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,13.21,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,13.32,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,13.19,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,12.31,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,12.31,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,13.14,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,13.84,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,13.4,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,13.31,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,0.0,0.0,0,0.0,0,998.4,304.7,13.69,90.0,,
2023,6,8,8,0,12.7,-39,82.8,10.6,23.31,287.83,0,57.8889863217765,0,997.9,302.6,13.93,83.1,,
2023,6,8,9,0,12.9,-26,83.9,10.7,45.92,688.62,0,237.5771499176651,0,997.2,305.3,14.33,73.84,,
2023,6,8,10,0,13,-12,87.4,10.8,51.39,740.21,0,350.8073273158745,0,996.2,298.8,15.88,66.14,,
2023,6,8,11,0,13.1,3,91.1,10.9,83.39,748.74,0,448.55596235345877,0,995.2,297.9,16.17,60.81,,
2023,6,8,12,0,13.1,18,94.2,11,103.86,515.42,0,373.08950452498317,0,994.4,298.5,15.87,58.51,,
2023,6,8,13,0,13.1,32,86.1,11.1,111.05,563.92,0,396.4125602632067,0,993.7,301.1,15.94,59.6,,
2023,6,8,14,0,13.1,45,65.3,11.2,166.03,472.22,0,373.7780747893603,0,993.1,301.1,16.43,63.9,,
2023,6,8,15,0,13.1,55,51.1,11.3,70.01,553.24,0,251.76979724886837,0,992.6,301.3,16.3,70.82,,
2023,6,8,16,0,13,65,49.9,11.4,36.21,415.04,0,110.70513648343453,0,992.3,298.9,15.72,79.66,,
2023,6,8,17,0,12.9,74,51,11.6,7.55,93.33,0,9.862823638262181,0,992,299.3,15.42,88.58,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,15.98,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,16.71,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,17.45,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,16.84,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,13.9,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,13.96,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,12.48,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,12.22,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,12.17,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,12.03,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,11.84,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,11.45,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,10.92,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,0.0,0.0,29,0.0,0,1004.8,249.9,10.36,90.0,,
2023,6,9,8,0,9.2,-39,36.9,4.6,22.62,376.2,16,67.09837479205764,0,1005.8,247.3,9.56,83.21,,
2023,6,9,9,0,9.3,-26,47.4,4.9,45.46,587.92,0,208.10444370365536,0,1006.5,248.6,9.49,73.94,,
2023,6,9,10,0,9.3,-12,48.8,5.1,44.41,827.94,3,377.9923543847699,0,1006.9,250.6,10.55,66.24,,
2023,6,9,11,0,9.2,3,23.5,5.3,49.89,827.74,163,452.3230096373259,0,1007.3,252.9,10.31,60.91,,
2023,6,9,12,0,9.2,18,33.4,5.3,99.87,644.71,93,435.7701197439379,0,1007.8,253,10.0,58.6,,
2023,6,9,13,0,9,32,22,5.1,124.35,655.58,95,455.3057794130758,0,1008.5,249.3,9.92,59.68,,
2023,6,9,14,0,8.9,44,25.8,4.9,80.3,624.09,53,354.274584178668,0,1009.2,252.4,9.88,63.96,,
2023,6,9,15,0,8.7,55,13.1,4.7,65.51,570.94,0,252.70839011305344,0,1010.1,244.1,9.76,70.86,,
2023,6,9,16,0,8.5,65,0,4.5,29.85,533.77,0,125.38091607110087,0,1011.2,240.1,9.04,79.69,,
2023,6,9,17,0,8.3,74,0,4.3,8.05,95.84,0,10.408302160701435,0,1012.4,242.4,8.31,88.59,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,8.07,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,7.95,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,7.99,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,7.98,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,7.89,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,7.91,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,8.03,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,8.11,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,8.1,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,8.15,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,8.56,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,9.0,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,9.17,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,0.0,0.0,0,0.0,0,1022.6,242.8,9.23,90.0,,
2023,6,10,8,0,9.1,-39,68.7,4,26.87,348.87,0,67.51244596497618,0,1023.3,246.8,8.7,83.31,,
