country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,18,11,0,8.4,3,0.4,2,57,785.0,350,547.8585844379002,0,1014.5,102.4,10.436,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,777.0,311,562.2321850883629,0,1014.3,99.3,10.894,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,739.0,236,511.24910688394647,0,1014.2,100.7,11.013,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,655.0,123,397.8184785752173,0,1014,96.7,10.614,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,485.0,27,229.8071429141215,0,1014.1,92.1,9.876,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,251.0,0,57.78992333964555,0,1014.4,101.4,9.1,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,8.758,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.573,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.698,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.262,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.89,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.495,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.172,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.896,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.688,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.433,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.735,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,4.9030000000000005,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.841,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,5.396,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,317.0,54,31.318328272166173,0,1015.2,177.4,5.611,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,625.0,161,188.0808085244646,0,1015.3,193.5,5.421,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,753.0,258,356.15649018533986,0,1015.2,201.2,6.334,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,811.0,313,486.5313021721996,0,1015,209.0,6.966,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,828.0000000000001,172,562.2872411386423,0,1014.7,207.0,7.95,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,817.0000000000001,206,576.1339835426079,0,1014.6,213.6,9.338,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,780.0,219,526.6512706218209,0,1014.4,206.9,10.481,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,710.0,92,416.29826187542176,0,1014.3,213.6,10.917,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,557.0,14,248.93118606214816,0,1014.4,218.3,10.879,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,312.0,0,66.58286473780203,0,1014.8,217.2,10.676,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,10.828,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.789,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.627,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.747,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,11.12,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.942,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.239,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.464,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.558,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.483,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.867,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.547,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.596,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.318,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,350.0,37,30.20063562326521,0,1017,244.4,4.888,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,621.0,20,186.8581789711892,0,1017.2,255.3,5.153,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,742.0,0,351.9204623744272,0,1017.1,259.2,6.012,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,790.0,0,480.4912315894051,0,1016.8,264.9,6.432,66,,
2023,6,20,11,0,9,3,49.4,4,204,812.0,0,557.4800278794797,0,1016.5,269.6,6.458,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,808.0,2,572.9897597497219,0,1016.2,277.0,5.841,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,777.0,116,526.0736966493569,0,1015.9,270.0,5.277,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,698.0000000000001,65,412.0942968372981,0,1015.7,254.9,4.849,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,452.0,0,220.54500729144465,0,1015.7,249.1,4.435,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,253.0,0,57.32655364374023,0,1016,232.5,4.472,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,6.423,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,8.111,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.546,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.834,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,2.784,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,3.678,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.843,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,7.384,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.648,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.493,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.358,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.222,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.64,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.175,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,303.0,54,30.83718901848295,0,1017.7,257.2,6.464,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,574.0000000000001,159,180.97628564429613,0,1018,260.1,3.181,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,702.0000000000001,256,343.0139416035686,0,1018,258.8,1.452,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,729.0,314,467.3131061299685,0,1017.7,239.3,1.753,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,749.0,326,541.860231043497,0,1017.3,233.7,1.623,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,744.0,290,555.50797226803,0,1016.9,216.0,1.321,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,708.0,138,505.9885626923896,0,1016.6,181.5,1.472,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,549.0,70,367.0495150623887,0,1016.2,162.7,1.703,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,87.0,27,106.85932196500266,0,1016.1,47.2,2.688,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,25.0,0,16.998672425477505,0,1016.1,39.7,5.173,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,5.711,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.458,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,4.625,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,4.04,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,3.119,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,1.838,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,1.313,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,1.139,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,1.003,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,1.128,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,1.281,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,1.681,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,2.184,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,2.118,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,157.0,0,30.338640642168915,0,1012.7,6.1,2.2880000000000003,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,292.0,0,146.19680207901786,0,1012.8,7.3,2.065,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,146.0,0,199.00819036895277,0,1012.3,359.1,0.323,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,222.0,0,314.11483061144264,0,1011.5,351.6,1.808,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,251.0,0,368.9440070769709,0,1010.7,352.3,3.152,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,264.0,0,379.0180402309377,0,1010.1,355.7,3.296,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,37.0,0,181.39480176264595,0,1009.6,356.1,3.115,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,18.0,0,107.00823430152212,0,1009.1,1.0,2.122,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,3.0,0,27.962224846154037,0,1008.8,1.6,1.503,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,3.0,0,8.481736285387827,0,1008.8,1.8,1.614,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,3.263,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,5.548,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.77,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.977,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,4.5600000000000005,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,3.5700000000000003,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,6.237,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,7.036,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,6.412,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,6.456,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.839,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.966,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.839,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.746,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,66.0,37,29.106431734253917,0,1008.3,356.8,6.71,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,29.0,21,78.16756191925899,0,1008.4,355.6,6.139,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,303.0,0,264.5752547427772,0,1008.2,355.5,7.507,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,664.0,0,440.247198148238,0,1007.6,355.4,8.007,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,710.0,0,519.9875436506451,0,1007,354.1,9.991,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,691.0000000000001,0,528.2574835599851,0,1006.6,355.8,11.931,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,676.0,0,487.5418810990944,0,1006.4,12.0,12.647,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,640.0,0,393.03194582415074,0,1006.1,16.2,12.636,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,497.0,0,233.70974310912183,0,1006,23.3,12.618,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,282.0,0,62.48323769747647,0,1006,16.1,12.575,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,11.948,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.529,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.27,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.953,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.369,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.748,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.893,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.399,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.599,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.784,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.95,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.129,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.151,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,7.086,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,338.0,28,30.382066066038263,0,1005.5,342.8,6.898,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,606.0,15,184.69166298612413,0,1005.8,329.5,6.42,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,729.0,0,349.12821396892195,0,1006,327.0,7.604,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,787.0,0,478.0900682279377,0,1005.9,319.0,9.069,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,806.0,0,553.8263963391369,0,1005.9,303.9,9.354,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,798.0,0,569.6052548470553,0,1006.1,292.9,9.712,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,765.0,0,521.5132327803587,0,1006.5,278.8,9.838,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,693.0000000000001,0,411.0194274399431,0,1006.9,268.1,9.357,78,,
2023,6,24,15,0,11,54,42,9.9,26,539.0,0,244.5790671135025,0,1007.5,247.4,8.477,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,272.0,0,61.08407366616044,0,1008.3,248.4,8.643,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,9.314,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.077,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.865,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.296,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,6.601,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.896,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.059,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,8.174,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.08,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.91,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.027,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,7.157,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.886,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.214,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,305.0,39,30.21676396057624,0,1013.8,244.5,7.566,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,571.0000000000001,141,179.24331953867255,0,1014.2,249.5,5.486,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,699.0000000000001,235,341.89973709684057,0,1014.4,256.1,8.112,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,758.0,119,468.8273695426542,0,1014.5,263.9,8.968,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,781.0,207,545.6657846396058,0,1014.6,263.2,10.319,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,780.0,273,562.8741108641084,0,1014.7,262.6,12.193,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,746.0,204,513.8994455874476,0,1014.7,248.5,13.132,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,668.0,113,403.3023291724234,0,1014.8,273.8,12.825,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,512.0,28,238.2813629988333,0,1015.1,275.8,12.52,87,,
2023,6,25,16,0,11.7,64,0,10,1,292.0,0,64.5769611935036,0,1015.7,265.8,12.089,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,11.309,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.007,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.768,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.785,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.791,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.98,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.222,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.407,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.369,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.231,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.032,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.856,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.43,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.271,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,330.0,0,30.116717401146584,0,1019.2,294.4,8.808,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,599.0,0,183.01822660301235,0,1019.5,291.7,8.161,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,723.0,0,346.8082881109969,0,1019.5,285.9,8.97,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,774.0,0,474.1117376324174,0,1019.2,287.7,10.727,66,,
2023,6,26,11,0,13,2,76,11.2,91,790.0,3,548.5902923625538,0,1018.8,278.5,11.661,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,781.0,165,562.7353042779703,0,1018.5,278.4,12.112,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,748.0,114,515.381552534237,0,1018.4,285.2,12.79,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,676.0,12,406.37226458526425,0,1018.2,292.6,13.05,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,525.0,0,241.9292251917952,0,1018.2,293.8,13.127,87,,
2023,6,26,16,0,12,64,0,9.6,1,303.0,0,66.65257291096627,0,1018.4,296.0,12.619,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,11.472,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,10.865,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,10.157,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.239,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.561,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.946,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.094,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.117,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.34,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.452,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.888,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.977,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.509,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.804,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,329.0,44,30.020147465644342,0,1017.9,268.2,5.28,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,583.0,146,181.05085584435452,0,1018.1,268.2,4.239,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,700.0000000000001,69,342.06174344057433,0,1018,267.0,4.842,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,673.0,2,460.2344439508128,0,1017.6,264.3,3.67,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,680.0,88,528.5086264357576,0,1017.2,268.6,2.963,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,646.0,50,530.2528420133301,0,1017,279.9,3.378,67,,
2023,6,27,13,0,12,31,31,9.4,172,368.0,16,385.7827600935046,0,1016.8,278.2,3.827,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,195.0,44,242.38382833095324,0,1016.7,281.3,3.565,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,154.0,20,139.99096406495212,0,1016.9,284.3,2.523,87,,
2023,6,27,16,0,11.6,64,0,9,1,17.0,0,14.802922036229289,0,1017.3,279.3,2.779,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,3.536,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.2,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.896,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.388,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.228,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.357,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.046,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.812,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.183,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.226,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.159,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.297,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.709,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,6.258,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,3.0,33,9.0,0,1020,258.3,5.282,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,6.0,42,41.059674609559245,0,1020.2,257.8,4.806,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,6.0,21,67.00633434803046,0,1020.2,261.9,4.829,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,6.0,27,94.73138119499204,0,1019.9,262.7,5.341,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,7.0,13,116.71390233257571,0,1019.7,262.7,5.43,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,5.0,1,98.77580923484363,0,1019.6,262.2,5.342,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,9.0,50,112.74615892778009,0,1019.5,262.7,5.207,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,6.0,28,72.69422373738786,0,1019.4,264.4,3.909,78,,
