country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.226,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.931,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.312,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.859,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.4030000000000005,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,4.073,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,4.111,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,3.731,92,,
2023,7,23,7,0,11,-54,50.5,8,48,9.0,3,5.000000000000001,0,1014.2,315.9,4.265,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,84.0,135,62.36223760981763,0,1014.6,316.6,4.248,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,444.0,257,211.7437358479088,0,1014.6,322.6,4.6530000000000005,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,579.0,200,339.4274514730016,0,1014.3,322.4,4.402,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,612.0,273,413.4465654514348,0,1014,339.5,3.551,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,614.0,318,436.85497749917744,0,1013.6,6.7,2.672,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,263.0,249,288.2503699562845,0,1013.1,3.1,1.889,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,282.0,148,243.21824308839672,0,1012.7,4.6,1.198,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,145.0,47,122.38542683210063,0,1012.4,12.4,1.096,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,9.0,4,12.45377199947075,0,1012.2,10.4,2.161,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,2.956,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,3.819,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,4.708,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.279,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.497,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.98,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.672,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.341,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.732,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.923,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.9030000000000005,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.862,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.643,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.322,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,7.0,1,5.0,0,1000.6,9.7,5.709,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,53.0,0,56.7762500614233,0,999.9,358.5,5.341,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,168.0,0,157.47116729901973,0,999,354.5,6.143,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,667.0,0,358.9033142592109,0,998,339.1,7.929,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,691.0000000000001,0,434.2100414942078,0,997,329.8,8.796,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,669.0,0,452.00129773024014,0,996.3,320.3,9.006,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,587.0,0,403.4650267820088,0,995.9,330.5,8.541,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,358.0,0,266.8344995865229,0,995.5,329.8,8.397,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,159.0,0,125.04591889013436,0,995.3,322.0,9.063,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,37.0,0,23.079650032133827,0,995.4,312.4,10.144,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,9.656,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.879,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.561,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.284,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.057,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.018,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.047,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.832,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.8100000000000005,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.711,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.537,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.499,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.585,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.878,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,59.0,45,9.000000000000004,0,994.7,290.6,5.099,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,261.0,29,87.19123174177004,0,995.6,287.4,4.311,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,492.0,184,223.9168273681988,0,996.1,286.1,2.889,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,617.0,124,346.7052084932657,0,996.3,290.6,2.865,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,690.0000000000001,60,434.9366783719639,0,996.5,294.4,3.296,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,711.0,154,467.309620875078,0,996.3,301.9,3.82,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,671.0,72,432.60894506964,0,996,303.7,4.236,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,588.0,0,341.7349936983618,0,995.6,306.8,4.2620000000000005,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,423.0,0,201.09842557373352,0,995,316.5,3.71,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,143.0,0,45.90211638311831,0,994.2,320.8,4.231,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,6.161,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,7.584,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.655,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,6.785,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,6.896,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.118,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.179,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.257,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.522,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.387,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.93,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.522,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,10.04,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,10.267,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,48.0,0,9.000000000000004,0,992.3,292.2,10.057,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,190.0,0,81.1167859894391,0,992.8,280.8,10.144,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,427.0,0,212.32441257448272,0,993.1,275.7,12.188,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,439.0,1,315.2432394411867,0,993.2,277.3,12.514,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,531.0,37,401.92207340263417,0,993.4,275.7,12.616,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,268.0,21,324.5322741175959,0,993.8,274.1,11.797,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,72.0,0,193.88729103171005,0,994.5,271.2,10.549,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,84.0,0,162.51746171362566,0,995.3,267.5,8.929,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,45.0,0,82.87228626099716,0,996.4,261.5,7.712,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,12.0,0,16.040325102992664,0,997.8,257.0,6.88,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,5.92,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.534,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.361,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.292,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.229,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,5.311,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.217,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.121,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.617,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.694,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.754,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.997,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.171,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.343,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,5.0,2,5.0,0,1011.3,243.5,6.779,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,46.0,59,58.51313967129053,0,1011.8,244.1,7.029,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,316.0,222,201.89975222143957,0,1012.1,242.4,9.551,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,337.0,210,280.8562129203991,0,1012.2,242.3,11.021,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,673.0,62,440.776720645043,0,1012.3,241.0,11.528,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,687.0,192,470.3591546876276,0,1012.4,241.5,12.068,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,646.0,236,435.20886572265306,0,1012.6,242.4,12.246,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,568.0000000000001,80,345.26138760474873,0,1012.8,245.0,12.12,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,358.0,12,190.48166245708177,0,1013.2,248.1,11.894,83,,
2023,7,27,16,0,10,66,0,7.9,8,135.0,4,47.34845486503311,0,1013.6,250.5,10.816,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,10.256,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.498,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,11.316,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.459,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.492,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,13.271,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,13.76,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,14.957,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,15.066,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,14.511,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,14.511,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,14.579,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,14.101,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,13.361,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,2.0,59,4.0,0,1019.9,248.9,12.622,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,13.0,32,36.312567774420586,0,1020.4,248.1,11.525,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,268.0,2,187.75013371692077,0,1020.6,247.6,10.947,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,470.0,93,320.6757912048739,0,1020.4,247.0,11.572,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,650.0,54,435.6022023867059,0,1020.2,246.6,12.969,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,643.0,104,458.1570479789492,0,1020.1,246.7,13.126,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,614.0,133,426.1394360996615,0,1020.1,243.6,12.517,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,541.0,56,338.8793925775495,0,1020.1,250.0,11.335,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,407.0,8,206.0341255291837,0,1020.3,257.1,9.846,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,143.0,0,50.15646282713547,0,1020.6,248.6,8.703,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,8.292,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.785,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.91,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.252,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.34,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.191,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.184,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.128,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.927,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.938,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,8.224,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.492,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.65,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,8.716,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,21.0,52,9.000000000000002,0,1020.2,299.0,8.925,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,57.0,29,61.92320522040238,0,1020.2,297.9,9.605,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,79.0,0,128.2245562483828,0,1019.7,314.0,10.044,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,61.0,0,175.00617849880848,0,1019,315.4,10.504,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,90.0,0,229.2424508482624,0,1018.2,301.3,11.47,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,151.0,0,278.5411534546762,0,1017.4,307.5,12.868,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,178.0,0,271.601920633542,0,1016.6,314.3,13.863,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,154.0,0,209.81990141146628,0,1015.8,318.7,13.946,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,46.0,0,89.61916059222965,0,1015.3,317.0,13.847,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,22.0,0,23.936434007055663,0,1015.1,317.1,13.354,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,313.3,13.124,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,13.402,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,13.615,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,13.865,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,14.491,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,14.619,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,14.898,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,15.285,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,15.954,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,17.137,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,17.428,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,17.75,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,18.334,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,18.315,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,15.0,2,9.000000000000002,0,1005.4,335.9,18.151,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,45.0,3,62.8131286284417,0,1004.9,334.8,18.371,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,43.0,55,115.15011246760282,0,1003.8,336.1,18.998,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,378.0,0,303.86996084485094,0,1002.3,332.8,19.193,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,327.0,0,339.0105004591079,0,1000.8,325.0,19.593,60,,
2023,7,30,12,0,9.8,17,89,7,47,77.0,0,217.2872282458582,0,999.3,322.8,18.782,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,70.0,0,192.9120053819051,0,998,325.0,17.782,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,188.0,0,220.777809745766,0,996.7,323.1,17.302,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,108.0,0,118.67690709860796,0,996.1,319.1,16.506,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,92.0,0,43.74200091171065,0,996.4,318.2,16.044,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,312.6,15.369,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,15.2,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,14.791,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,13.816,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,13.543,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,13.244,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,13.804,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,14.41,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,15.469,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,16.924,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,19.338,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,22.283,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,23.396,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,20.372,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,65.0,52,12.000000000000004,0,1007.2,267.0,18.249,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,406.0,63,114.6979989259793,0,1007.4,284.5,15.073,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,600.0000000000001,118,264.6149139839566,0,1007.2,284.1,13.57,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,714.0,67,389.2834825139211,0,1006.6,283.8,13.369,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,745.0,109,470.7528308910897,0,1006,284.9,13.506,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,760.0,96,502.67912316056646,0,1005.4,293.1,14.346,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,715.0,96,466.96757386038666,0,1004.7,294.9,16.257,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,597.0,41,361.4233430806456,0,1004,297.0,18.238,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,388.0,0,204.86802555542957,0,1003.4,301.1,19.701,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,118.0,0,48.83778572929887,0,1002.9,305.0,21.889,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.4,24.276,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,25.696,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,24.685,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,22.34,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,19.671,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,17.38,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,15.122,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,13.645,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,13.067,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,13.4,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,14.875,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,16.128,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,16.711,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,16.368,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,131.0,55,13.000000000000009,0,997.2,250.0,15.561,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,438.0,114,115.6344403223738,0,998.1,253.8,14.124,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,613.0,221,262.15956218699296,0,998.8,253.8,12.942,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,661.0,228,383.319619092837,0,999.2,252.3,12.099,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,681.0,217,458.49145843638473,0,999.6,257.0,11.512,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,668.0,227,479.08533044769695,0,999.8,260.0,10.925,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,636.0,194,445.7438554467441,0,1000.1,262.1,10.938,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,562.0,81,356.4416150308924,0,1000.3,265.4,10.619,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,401.0,24,213.4337463247676,0,1000.7,268.8,9.79,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,132.0,1,53.8411055836146,0,1001.2,277.8,8.67,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,285.1,7.655,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,6.956,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.104,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.651,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,3.152,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,2.198,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,1.922,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,2.327,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.176,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,4.26,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,5.156,123,,
