country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,17,0,7.6,74,64.1,6.1,0,5.0,0,1.3345139607260874,0,994.2,13.0,4.914,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.051,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.708,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.294,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.03,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,3.977,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.031,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.211,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,4.745,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,5.6,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,6.073,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,6.473,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,6.961,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,34.0,1,4.000000000000002,0,997.1,145.8,6.979,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,502.0,29,88.19132018205468,0,997,137.8,5.552,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,694.0000000000001,134,284.0415573894351,0,997,129.6,4.76,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,773.0,67,467.9394767731441,0,996.9,144.8,7.524,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,779.0,2,599.2194267807092,0,996.8,167.6,6.918,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,767.0,104,670.3210100347524,0,996.7,196.7,6.2780000000000005,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,730.0,171,673.3465280029897,0,996.8,178.3,5.911,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,743.0,128,643.408178093318,0,997,182.4,5.988,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,692.0000000000001,52,531.8877728094287,0,997.3,173.2,6.384,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,566.0000000000001,9,351.76902660560233,0,997.6,185.5,6.655,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,159.0,0,92.8016857121404,0,998,190.4,6.764,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,1.0,0,1.0684199780906467,0,998.3,181.8,7.012,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,6.865,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.674,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.101,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.178,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.664,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.726,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.732,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,6.983,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.059,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.126,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.306,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.569,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,29.0,2,4.000000000000002,0,999.1,219.3,7.854,93,,
2023,7,13,7,0,10,-53,0,6,25,439.0,63,87.44047620482115,0,999,219.7,6.532,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,643.0,173,278.11442363553124,0,998.8,215.4,7.891,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,736.0,247,460.53501739669554,0,998.3,216.7,10.59,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,746.0,96,587.3252393808999,0,997.5,221.6,10.391,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,746.0,14,662.6839786914093,0,996.8,225.9,9.742,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,720.0,8,670.730343447868,0,996.4,224.5,9.273,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,654.0,0,603.8756158790907,0,996.3,231.9,9.143,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,609.0,0,497.1903579894728,0,996.2,241.9,9.194,77,,
2023,7,13,15,0,10,55,25.6,7,20,454.0,2,312.9851501077412,0,996.5,219.3,9.273,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,248.0,1,118.19261377735204,0,997.1,220.3,8.813,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,4.0,0,1.2798493408062366,0,997.7,220.2,7.241,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,6.459,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,6.802,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,7.235,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.997,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,7.609,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,6.997,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,6.634,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,6.692,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,6.708,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,6.777,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.153,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.343,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,33.0,0,4.000000000000002,0,999.4,234.6,7.259,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,476.0,0,90.18702596723968,0,999.2,244.7,5.994,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,671.0,0,284.2449290300804,0,999,246.6,6.391,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,756.0,0,467.3086963209946,0,998.5,239.0,8.781,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,768.0,0,597.1329027121554,0,998,216.9,8.574,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,771.0,0,674.4954275218233,0,997.4,232.9,8.084,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,764.0,0,691.4854390694725,0,997,212.3,7.862999999999999,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,734.0,0,642.2339718745582,0,996.8,65.9,7.892,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,673.0,0,526.5061832807376,0,996.5,91.4,7.989,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,554.0,0,350.52299137062533,0,996.5,116.0,7.946,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,297.0,0,131.99683470327764,0,996.8,104.9,7.67,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,4.0,0,1.2861150071186205,0,997,100.6,6.902,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,6.042,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,5.854,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,5.899,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,6.157,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.543,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.718,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,7.08,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.859,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.671,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,7.241,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.009,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.969,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,27.0,2,4.000000000000002,0,1007.4,116.0,7.027,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,403.0,59,87.73069644165346,0,1008.5,134.0,6.035,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,660.0,166,283.0286443325174,0,1009.5,139.9,6.175,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,694.0000000000001,268,449.827120643693,0,1010.2,112.7,7.747,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,747.0,335,597.193712101352,0,1010.4,90.2,8.075,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,632.0,357,624.5770386848142,0,1010.7,85.2,7.817,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,748.0,330,693.8424100904089,0,1011,159.5,7.485,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,563.0,255,572.8387187287126,0,1011.3,210.4,7.064,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,538.0,149,476.244532938987,0,1011.6,203.6,6.681,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,324.0,44,271.38754286467906,0,1012.2,236.6,6.456,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,71.0,3,67.49146650061908,0,1012.9,355.6,6.241,95,,
2023,7,15,17,0,7.6,74,0,3,0,1.0,0,1.0731181755764043,0,1013.6,181.4,5.963,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,5.883,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.141,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.15,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.897,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,5.624,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.203,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.617,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.599,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.742,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.8260000000000005,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.21,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.619,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,19.0,2,4.000000000000001,0,1016.6,144.6,7.824,93,,
2023,7,16,7,0,5.3,-53,0,3,29,216.0,62,78.51862567085387,0,1016.6,147.1,6.958,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,461.0,164,251.1942932474792,0,1016.5,147.3,6.493,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,519.0,261,405.9481382664631,0,1016.2,153.0,8.127,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,674.0,322,577.0763199865287,0,1015.7,164.5,8.128,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,674.0,338,648.7039411661806,0,1015.1,177.6,7.879,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,388.0,312,533.8990873832498,0,1014.6,185.6,7.62,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,210.0,246,398.2449215046341,0,1014.2,190.8,7.54,69,,
2023,7,16,14,0,9,44,2,2.9,52,180.0,146,308.1711019073064,0,1013.7,193.4,7.714,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,41.0,38,123.47884981146645,0,1013.5,193.4,7.867,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,66.0,0,67.24041805439238,0,1013.4,188.3,7.682,94,,
2023,7,16,17,0,7.5,74,0,3,0,1.0,0,1.0747295543519302,0,1013.3,187.7,7.603,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,7.672,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.991,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.235,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,7.807,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,7.262,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,7.043,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.688,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,6.457,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.275,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.423,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.298,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.389,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,27.0,2,5.000000000000002,0,1010,220.5,6.616,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,371.0,57,90.29439861780838,0,1010.2,209.2,5.791,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,545.0,162,270.5102747902419,0,1010.5,193.4,7.007,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,641.0,271,447.20800470901816,0,1010.7,192.8,8.819,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,656.0,343,574.7744972379624,0,1011,191.5,8.885,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,570.0000000000001,362,610.5636505756343,0,1011.3,194.5,8.63,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,150.0,317,395.6495186323151,0,1011.7,195.7,8.316,65,,
2023,7,17,13,0,8,31,1.4,3,79,78.0,236,293.25528383624385,0,1012.3,196.8,7.99,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,107.0,134,261.7427000626862,0,1012.9,194.8,7.84,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,118.0,37,184.4210724515017,0,1013.7,195.3,7.922,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,59.0,2,65.41628652469804,0,1014.7,190.4,7.575,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,2.0,0,1.1527236272396948,0,1015.6,187.0,7.062,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,7.119,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,7.008,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.351,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.709,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.677,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.534,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,7.439,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.307,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.23,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.991,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.091,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.25,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,9.0,3,4.000000000000001,0,1021.1,185.0,7.439,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,292.0,70,88.21189206654628,0,1021.5,173.0,6.582,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,538.0,180,272.3372552094239,0,1021.9,164.8,8.353,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,687.0,291,464.8454160857729,0,1022.1,156.1,8.189,68,,
2023,7,18,10,0,8,-14,0,2.5,56,774.0,365,606.8580365316059,0,1022.1,166.2,7.116,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,775.0,371,683.9823808155254,0,1022,154.2,6.191,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,762.0,337,699.2324037947544,0,1022,172.7,5.598,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,730.0,264,648.6377100195822,0,1021.9,192.9,5.446,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,670.0,155,532.3130565550018,0,1021.8,204.4,5.629,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,548.0,46,355.2180860847863,0,1021.8,199.2,5.971,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,245.0,3,122.63501775527588,0,1022,193.2,6.245,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,3.0,0,1.2340403667669164,0,1022.3,172.0,6.563,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.687,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.243,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,5.968,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,5.819,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.249,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,5.175,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.29,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.499,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.64,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.692,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.909,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.194,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,31.0,2,5.000000000000002,0,1021.8,302.2,6.374,92,,
2023,7,19,7,0,7.4,-53,40,3,38,413.0,1,92.0485829245547,0,1022.1,296.1,5.307,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,616.0,0,280.4301085796796,0,1022.5,303.6,6.931,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,727.0,0,466.9917412757586,0,1022.5,306.4,7.877,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,773.0,0,605.7451076917425,0,1022.1,302.2,8.221,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,776.0,0,683.2618181174665,0,1021.8,290.0,8.209,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,767.0,0,700.4068905794002,0,1021.5,293.4,8.172,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,751.0,0,657.423546589741,0,1021.2,292.8,7.971999999999999,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,704.0,0,546.8683560595839,0,1020.9,292.2,7.703,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,592.0,6,371.46816472932016,0,1020.8,277.9,7.454,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,348.0,3,149.16071118650126,0,1020.9,273.5,7.008,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,9.0,0,2.717158876861654,0,1021.1,282.8,6.37,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.07,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.735,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.756,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.178,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.647,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,6.774,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.955,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.615,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.3870000000000005,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.627,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.095,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.885,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,50.0,2,5.000000000000003,0,1021,317.7,5.127,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,537.0,1,97.4112589627456,0,1021.4,325.9,4.15,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,725.0,0,300.3244525852356,0,1021.7,339.9,5.858,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,801.0,0,488.6879362987893,0,1021.5,347.8,5.87,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,837.0,0,631.888922454098,0,1020.9,343.7,5.036,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,846.0,0,716.1005106436459,0,1020.2,345.1,4.451,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,835.0,0,735.0202623769093,0,1019.6,346.9,4.078,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,803.0,0,683.322226728303,0,1019.1,336.2,3.852,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,741.0,0,565.386570027367,0,1018.5,332.4,3.741,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,621.0,5,383.040620869558,0,1018.2,339.0,3.685,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,363.0,3,154.10111001740603,0,1018.1,339.7,4.048,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,10.0,0,2.8137280424490627,0,1018,336.2,4.876,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,5.068,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,4.954,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,4.848,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,4.806,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,4.584,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,4.468,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,4.305,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,4.102,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,3.861,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,3.851,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.015,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,4.178,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,45.0,0,5.000000000000003,0,1013.9,355.1,4.38,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,501.0,2,96.4729672237634,0,1013.8,353.2,4.022,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,687.0,3,294.9666960757381,0,1013.7,351.5,3.579,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,766.0,103,479.29665436942446,0,1013.1,351.0,3.645,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,780.0,58,617.9982694459068,0,1012.2,350.4,3.637,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,788.0,0,698.7660450103357,0,1011.1,354.2,3.837,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,775.0,0,714.5625096732726,0,1010.1,356.8,4.214,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,660.0,0,624.1099670729473,0,1009.1,359.3,4.9190000000000005,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,489.0,0,461.0782426751985,0,1008.1,2.1,5.465,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,300.0,0,267.3504465157164,0,1007.4,2.5,5.923,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,68.0,0,69.4482559310349,0,1007,2.9,5.8,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,2.0,0,1.1661555669463006,0,1006.6,357.6,5.427,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,5.614,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,5.559,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.695,138,,
