country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,12.88,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,11.26,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,10.06,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,9.7,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,9.47,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,9.13,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,9.4,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,9.63,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,9.19,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,8.73,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,0.0,0.0,29,0.0,0,1004.8,249.9,8.17,90.0,,
2023,6,9,8,0,9.2,-39,36.9,4.6,16.44,272.08,16,40.247945472617474,0,1005.8,247.3,7.43,84.98,,
2023,6,9,9,0,9.3,-26,47.4,4.9,52.99,471.88,0,175.36017113737995,0,1006.5,248.6,6.51,74.97,,
2023,6,9,10,0,9.3,-12,48.8,5.1,120.23,411.39,3,284.27137946515705,0,1006.9,250.6,7.32,66.5,,
2023,6,9,11,0,9.2,3,23.5,5.3,166.2,549.92,163,439.2460210348613,0,1007.3,252.9,7.56,60.23,,
2023,6,9,12,0,9.2,18,33.4,5.3,144.22,374.23,93,348.4782924609052,0,1007.8,253,7.9,56.92,,
2023,6,9,13,0,9,32,22,5.1,113.15,647.65,95,465.031834632126,0,1008.5,249.3,8.32,57.09,,
2023,6,9,14,0,8.9,44,25.8,4.9,110.02,533.14,53,370.767051497858,0,1009.2,252.4,8.49,60.72,,
2023,6,9,15,0,8.7,55,13.1,4.7,50.45,659.62,0,305.7446064965307,0,1010.1,244.1,8.49,67.23,,
2023,6,9,16,0,8.5,65,0,4.5,29.91,657.92,0,190.41191707449823,0,1011.2,240.1,8.2,75.88,,
2023,6,9,17,0,8.3,74,0,4.3,18.83,186.75,0,32.117125699792226,0,1012.4,242.4,7.38,85.92,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,7.1,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,6.54,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,5.8,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,5.18,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,4.91,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,5.03,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,5.41,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,5.81,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,6.14,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,6.33,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,6.45,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,6.45,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,6.34,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,0.0,0.0,0,0.0,0,1022.6,242.8,6.27,90.0,,
2023,6,10,8,0,9.1,-39,68.7,4,17.9,344.34,0,47.55197222456335,0,1023.3,246.8,6.21,85.06,,
2023,6,10,9,0,9.5,-26,54.5,4.3,45.62,586.78,1,196.79726643868258,0,1023.6,250,5.28,75.07,,
2023,6,10,10,0,9.9,-12,33.4,4.3,73.98,662.91,42,337.3594880330516,0,1023.6,245.1,5.02,66.59,,
2023,6,10,11,0,10.4,3,20,4.3,99.07,698.34,114,444.85684204709094,0,1023.5,246.1,5.01,60.32,,
2023,6,10,12,0,10.6,18,14,4.5,104.5,710.3,150,491.3571065711737,0,1023.7,240.8,4.94,57.0,,
2023,6,10,13,0,10.5,32,31.2,4.7,157.91,560.33,56,461.7741037917551,0,1024,231.2,4.94,57.16,,
2023,6,10,14,0,10.5,44,38.8,5,144.68,382.74,0,331.57831583579895,0,1024.3,236,4.8,60.77,,
2023,6,10,15,0,10.4,55,57.5,5.1,112.37,420.41,0,274.8118117731881,0,1024.6,234.5,4.4,67.27,,
2023,6,10,16,0,10.3,65,69,5.2,63.81,342.39,0,147.16338468502448,0,1025,232.8,3.86,75.91,,
2023,6,10,17,0,10.2,74,69,5.3,18.98,207.29,0,33.69244418809119,0,1025.4,239.7,3.14,85.93,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,2.63,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,1.86,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,0.83,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,1.12,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,2.43,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,3.69,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,4.93,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,6.01,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,6.99,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,7.9,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,8.58,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,9.14,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,9.55,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,0.0,0.0,10,0.0,0,1026.6,251,9.78,90.0,,
2023,6,11,8,0,9.6,-39,40.3,6.5,30.29,64.73,6,35.77401118225642,0,1026.7,247.9,9.49,85.14,,
2023,6,11,9,0,9.9,-26,34.7,6.5,99.22,281.93,40,171.47566296738572,0,1026.4,249.2,8.31,75.15,,
2023,6,11,10,0,10.4,-12,12.7,6.6,123.11,606.86,210,363.3452873216937,0,1025.9,245.3,8.97,66.68,,
2023,6,11,11,0,10.8,3,3.3,6.6,88.28,705.17,314,436.4859673332892,0,1025.4,239.8,9.61,60.41,,
2023,6,11,12,0,10.9,18,23.8,6.6,79.31,804.36,119,516.4535178774413,0,1025.1,244,9.46,57.08,,
2023,6,11,13,0,10.8,32,24.3,6.6,160.37,654.23,53,514.4837743708518,0,1024.8,241.6,9.28,57.23,,
2023,6,11,14,0,10.7,44,29,6.5,100.18,672.05,30,427.7388711964689,0,1024.5,247.1,9.11,60.83,,
2023,6,11,15,0,10.5,55,46,6.5,100.39,546.75,0,311.29609142152736,0,1024.5,248.2,8.96,67.31,,
2023,6,11,16,0,10.3,65,52,6.5,70.96,378.87,0,163.06600766910532,0,1024.7,241,8.68,75.93,,
2023,6,11,17,0,10.1,74,52,6.5,21.96,190.93,0,35.47805057394989,0,1024.9,233.6,8.62,85.94,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,9.83,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,10.58,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,10.51,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,10.33,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,10.45,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,10.41,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,10.31,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,10.22,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,10.25,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,10.35,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,10.49,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,10.59,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,10.58,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,0.0,0.0,55,0.0,0,1024.6,194.1,10.55,90.0,,
2023,6,12,8,0,9.4,-39,1.2,6.5,21.21,211.38,168,38.82429468428917,0,1024.7,194.6,10.22,85.22,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61.78,551.15,265,202.19688546039606,0,1024.5,200.9,9.07,75.24,,
2023,6,12,10,0,10.5,-12,1.7,6.6,76.88,748.7,317,372.30465975305356,0,1024,220.7,9.62,66.76,,
2023,6,12,11,0,11.1,3,1.8,6.7,218.01,349.37,330,390.1010878761346,0,1023.5,224.2,12.71,60.49,,
2023,6,12,12,0,11.3,18,1.8,6.9,263.18,310.01,297,431.2968433181911,0,1023,226.4,13.96,57.16,,
2023,6,12,13,0,11.2,32,1.9,7,247.15,430.14,221,479.59214314808577,0,1022.7,235.5,14.55,57.29,,
2023,6,12,14,0,11,44,3.2,7.2,162.67,563.15,116,436.8073764720132,0,1022.3,244.8,14.76,60.87,,
2023,6,12,15,0,10.5,55,26.3,7.1,173.17,320.57,27,296.6734057597265,0,1022.2,253.2,15.07,67.34,,
2023,6,12,16,0,9.8,65,14.1,6.7,59.58,371.8,0,149.8413454519703,0,1022.2,240.9,14.53,75.95,,
2023,6,12,17,0,9.1,74,0.2,6.3,17.02,168.16,0,28.89663395418497,0,1022.2,224.5,12.44,85.95,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,11.8,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,11.87,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,11.7,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,11.74,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,11.9,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,12.12,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,12.45,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,12.69,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,12.52,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,12.51,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,12.48,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,12.13,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,12.03,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,0.0,0.0,39,0.0,0,1019.3,277.8,11.83,90.0,,
2023,6,13,8,0,9.3,-39,19.9,7.4,20.14,237.43,39,39.63595981542685,0,1019.4,275.1,11.4,85.29,,
2023,6,13,9,0,10,-26,27.6,7.8,48.87,500.09,37,175.68738334604114,0,1019.1,322.1,10.84,75.31,,
2023,6,13,10,0,10.9,-12,35,8.1,50.2,799.93,15,364.81257788980514,0,1018.5,340.6,13.08,66.84,,
2023,6,13,11,0,11.8,3,64.1,8.3,188.09,361.71,0,365.8747534030823,0,1017.9,5.7,13.44,60.56,,
2023,6,13,12,0,12.2,18,60.4,8.7,167.57,552.48,0,466.69082891951507,0,1017.4,7.1,13.09,57.22,,
2023,6,13,13,0,12.2,32,40.1,9.1,181.85,482.1,0,441.9457260141479,0,1017.1,4.3,12.88,57.35,,
2023,6,13,14,0,12.2,44,27.1,9.5,110.38,630.83,3,417.0787405097184,0,1016.7,356.4,12.91,60.91,,
2023,6,13,15,0,11.9,55,8.3,9.5,70.37,625.28,2,311.06512767790696,0,1016.6,49.5,12.92,67.36,,
2023,6,13,16,0,11.4,65,0,9.3,77.67,285.2,0,146.85930062285024,0,1016.6,43.7,12.56,75.96,,
2023,6,13,17,0,10.8,74,0,9.1,19.69,225.06,0,35.585309453668344,0,1016.7,26.9,11.47,85.95,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,10.45,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,9.88,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,9.48,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,9.14,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,8.87,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,8.74,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,8.34,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,7.94,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,7.33,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,6.76,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,6.7,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,6.91,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,7.22,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,0.0,0.0,0,0.0,0,1017.6,334.3,7.64,90.0,,
2023,6,14,8,0,11.3,-39,73,10.4,18.38,256.12,0,39.0987730160111,0,1017.9,351.2,8.11,85.36,,
2023,6,14,9,0,11.6,-26,84,10.8,50.3,356.79,0,140.29608575813916,0,1017.8,346.6,7.52,75.39,,
2023,6,14,10,0,12,-12,80.8,11.2,67.23,432.12,0,236.69734007318863,0,1017.6,349.6,8.88,66.91,,
2023,6,14,11,0,12.3,3,82.7,11.6,152.2,549.27,0,421.58810923304804,0,1017.3,317.6,10.19,60.63,,
2023,6,14,12,0,12.5,18,87.5,11.8,150.72,586.26,0,467.61348056562224,0,1017.1,334.2,10.79,57.28,,
2023,6,14,13,0,12.4,32,84.9,11.8,177.23,452.85,0,421.2123499903579,0,1017,322.8,11.04,57.4,,
2023,6,14,14,0,12.3,44,75,11.8,166.99,450.31,0,385.716939069248,0,1017,340.4,11.14,60.94,,
2023,6,14,15,0,12.1,55,80.2,11.6,74.01,535.93,0,280.1380891452702,0,1017.1,337.7,11.06,67.38,,
2023,6,14,16,0,11.7,65,84,11.3,38.8,566.47,0,176.1292700236031,0,1017.4,344.1,10.58,75.97,,
2023,6,14,17,0,11.4,74,83,11,16.61,250.4,0,34.29499727716411,0,1017.7,346.5,9.92,85.95,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,9.46,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,9.27,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,9.55,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,9.61,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,9.56,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,9.47,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,9.47,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,9.57,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,9.41,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,9.3,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,10.2,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,10.44,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,0.0,0.0,0,0.0,0,1019.7,94.8,10.32,90.0,,
2023,6,15,7,0,10.5,-51,69.3,9.9,0.0,0.0,0,0.0,0,1019.8,90,10.46,90.0,,
2023,6,15,8,0,10.8,-39,64.3,10.3,23.0,217.91,0,40.400326612288396,0,1019.8,87.8,10.39,85.42,,
2023,6,15,9,0,11.1,-26,84.3,10.5,43.53,623.54,0,200.0733569410958,0,1019.5,89.5,9.39,75.46,,
2023,6,15,10,0,11.4,-12,88.3,10.5,63.28,663.87,0,322.88797105291576,0,1019.1,82.1,9.59,66.98,,
2023,6,15,11,0,11.8,3,82.6,10.5,106.8,709.59,0,454.16889165163803,0,1018.5,101.5,11.47,60.69,,
2023,6,15,12,0,11.9,18,72.9,10.5,109.42,752.19,0,515.3413670596959,0,1018.1,85.5,12.7,57.34,,
2023,6,15,13,0,12,32,70.9,10.4,69.96,839.81,0,521.9310545920574,0,1017.8,80.7,12.9,57.44,,
2023,6,15,14,0,12,44,43.3,10.4,76.67,798.42,0,464.1172802055739,0,1017.5,92.4,12.69,60.97,,
2023,6,15,15,0,11.9,55,66.2,10.2,69.04,676.01,0,328.9364029971394,0,1017.3,62.8,12.51,67.39,,
2023,6,15,16,0,11.8,65,81.1,10.1,45.4,559.88,0,181.13165692943122,0,1017.3,69.5,12.16,75.97,,
2023,6,15,17,0,11.7,74,80.6,9.9,18.42,252.32,0,36.284528993971804,0,1017.3,77.7,11.3,85.94,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,11.19,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,11.06,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,10.94,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,11.14,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,11.56,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,12.24,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,12.46,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,12.68,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,13.11,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,13.56,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,13.84,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,12.95,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,0.0,0.0,0,0.0,0,1011,91.6,11.64,90.0,,
2023,6,16,7,0,11.2,-51,68.7,10.8,0.0,0.0,0,0.0,0,1010.4,98.4,11.9,90.0,,
2023,6,16,8,0,11.1,-39,78,10.8,18.22,349.2,0,45.73943259358863,0,1009.7,96.3,11.99,85.48,,
2023,6,16,9,0,11.1,-26,80.2,10.9,32.56,733.56,0,215.98083998319328,0,1008.8,94.1,12.26,75.52,,
2023,6,16,10,0,11.3,-12,86,11.1,39.08,850.27,0,370.7604636160987,0,1007.6,81.9,14.63,67.04,,
2023,6,16,11,0,11.4,3,80.2,11.3,41.59,911.22,0,486.8314476768553,0,1006.5,82.6,16.3,60.75,,
2023,6,16,12,0,11.5,18,87.3,11.3,52.76,897.48,0,536.4279583457702,0,1005.5,72.6,17.11,57.39,,
2023,6,16,13,0,11.5,32,94.5,11.3,57.13,885.46,0,533.2782639831588,0,1004.7,77,17.16,57.47,,
2023,6,16,14,0,11.4,44,62.2,11.3,48.66,885.06,0,477.8807003114787,0,1004,90.4,17.06,60.99,,
2023,6,16,15,0,11.4,55,56.4,11.2,51.91,792.95,0,356.63697610309134,0,1003.6,102,16.67,67.4,,
2023,6,16,16,0,11.2,65,55.5,11,49.95,597.19,0,194.7267167994696,0,1003.4,108.2,15.28,75.97,,
2023,6,16,17,0,11.1,74,51.5,10.9,21.46,195.99,0,35.370424701741484,0,1003.3,120,13.43,85.93,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,12.18,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,11.15,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,11.53,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,11.96,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,12.57,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,12.69,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,12.89,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,12.89,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,12.38,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,11.61,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,11.25,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,11.27,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,0.0,0.0,2,0.0,0,1004.4,188.3,11.15,90.0,,
2023,6,17,7,0,10.5,-51,1.9,9.4,0.0,0.0,50,0.0,0,1004.8,165.7,11.96,90.0,,
2023,6,17,8,0,10.9,-39,1.9,9.6,24.46,162.55,147,37.10039142882948,0,1005.3,160,11.82,85.54,,
2023,6,17,9,0,11.2,-27,1.5,9.6,65.02,239.32,238,124.61737409432945,0,1005.5,134.5,10.38,75.58,,
2023,6,17,10,0,11.4,-12,2,9.4,46.29,585.97,290,274.3049610636567,0,1005.5,123.3,8.86,67.1,,
2023,6,17,11,0,11.5,3,3.3,9.1,153.72,145.62,298,224.76212356378227,0,1005.5,116,11.06,60.8,,
2023,6,17,12,0,11.6,18,50.5,8.9,178.57,326.01,107,354.0708342423927,0,1005.7,119.5,11.91,57.43,,
2023,6,17,13,0,11.6,32,45.8,8.6,146.49,243.33,16,277.2311136990327,0,1006.1,139.2,12.12,57.5,,
2023,6,17,14,0,11.6,44,36.7,8.4,137.18,181.73,9,225.28445228736683,0,1006.6,153.3,12.44,61.0,,
2023,6,17,15,0,11.5,55,46.9,8,97.9,343.45,0,229.8862285675096,0,1007.2,157.2,12.0,67.4,,
2023,6,17,16,0,11.2,64,18.1,7.5,76.08,227.37,0,131.23978710595182,0,1008,155,11.12,75.96,,
2023,6,17,17,0,11,74,0,7,19.63,180.73,0,32.48880710963025,0,1008.9,129.9,10.42,85.92,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,9.95,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,9.81,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,9.3,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,8.4,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,7.9,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,7.81,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,7.89,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,7.59,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,7.02,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,6.58,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,6.49,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,6.89,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,0.0,0.0,2,0.0,0,1014.9,112.4,7.5,90.0,,
2023,6,18,7,0,7.6,-51,3.7,2,0.0,0.0,50,0.0,0,1015,107.5,7.98,90.0,,
2023,6,18,8,0,7.9,-39,4.9,2,16.31,271.25,145,37.16723858939626,0,1015.1,104.8,8.25,85.59,,
2023,6,18,9,0,8.1,-27,2.4,2,35.96,728.3,253,216.71146342583506,0,1015,106,7.82,75.63,,
