country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.836,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.005,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.979,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.585,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.62,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.72,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.894,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,16.0,72,13.000000000000002,0,992.5,38.7,7.823,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,214.0,212,132.2758909974729,0,993,3.5,7.691,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,350.0,345,270.30377414647296,0,993.2,353.3,8.794,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,240.0,373,325.66420491069,0,993.3,352.3,10.317,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,147.0,370,325.9160765199996,0,993.4,348.0,10.716,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,107.0,246,306.27029119202274,0,993.5,332.2,10.486,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,124.0,13,300.0292422937504,0,993.8,319.8,9.88,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,68.0,126,205.351706267246,0,994,325.4,8.812,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,41.0,35,120.91263393355244,0,994.5,264.4,7.134,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,44.0,5,61.71441578501867,0,995.4,234.2,6.011,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,3.0,0,3.276399740926395,0,996.2,234.0,5.987,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.19,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.314,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.485,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.5120000000000005,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.329,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.235,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.041,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.783,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.8870000000000005,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.748,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.55,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.171,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,4.82,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,86.0,100,24.000000000000004,0,1004.7,223.4,4.397,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,153.0,172,124.84322109730452,0,1005.3,226.0,3.429,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,256.0,14,251.42445996946907,0,1005.7,236.1,3.281,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,454.0,334,398.3073358496832,0,1005.8,241.2,3.178,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,484.0,80,474.5144589706485,0,1006,244.0,2.936,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,511.0,46,509.33091370897193,0,1006.1,247.4,2.918,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,552.0,84,505.9030097093399,0,1006.3,246.5,3.16,63,,
2023,8,13,14,0,9.5,48,34,4,111,469.0,75,407.6344740612389,0,1006.5,249.4,3.636,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,270.0,17,238.34445260816915,0,1006.8,255.3,4.243,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,97.0,4,82.14287856604165,0,1007.4,255.1,4.6530000000000005,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,7.0,0,3.665291279833872,0,1008,264.8,4.708,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.557,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.105,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.771,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.565,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.644,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.868,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.907,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.594,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.584,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.568,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,3.79,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.167,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.426,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,252.0,29,27.00000000000001,0,1010.9,273.9,4.457,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,275.0,141,145.5892737659725,0,1011.5,267.8,4.033,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,265.0,116,249.57123611104623,0,1011.8,261.8,3.688,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,232.0,64,336.9996570112768,0,1011.8,263.0,3.258,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,121.0,0,321.65878135154003,0,1011.9,257.3,2.976,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,182.0,70,377.1723997565735,0,1012,255.0,2.757,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,119.0,158,310.10164603902444,0,1012.2,254.3,2.831,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,94.0,123,239.5970682729017,0,1012.4,250.2,3.131,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,55.0,17,142.0833091382609,0,1012.9,250.9,3.439,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,10.0,5,36.72805613893952,0,1013.7,251.7,3.558,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,1.0,0,2.097965321549158,0,1014.4,242.0,3.537,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,3.625,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.513,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.332,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,3.131,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,3.138,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,3.474,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.011,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.643,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.129,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.28,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.117,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,4.625,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.012,88,,
2023,8,15,7,0,8,-58,0,5.1,45,8.0,134,15.0,0,1021.3,77.1,3.369,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,21.0,269,73.72255916439084,0,1021.6,85.9,2.762,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,62.0,50,173.22777882116438,0,1021.6,79.5,2.427,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,160.0,369,284.88370881553544,0,1021.3,63.6,2.378,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,314.0,411,409.9679170245453,0,1020.9,50.2,2.212,56,,
2023,8,15,12,0,10,19,0,5.4,78,406.0,445,470.2952694561476,0,1020.5,27.3,1.929,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,510.0,361,494.55234222409695,0,1020.1,32.1,1.537,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,482.0,42,419.2017492058224,0,1019.7,6.5,1.424,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,470.0,0,313.9603463218472,0,1019.5,2.8,1.618,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,275.0,2,137.93048107534943,0,1019.5,355.8,2.125,90,,
2023,8,15,17,0,9,80,0,5.9,0,25.0,0,7.522590298590778,0,1019.5,312.7,3.115,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,3.522,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.012,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.283,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.287,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.882,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.646,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,4.16,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.283,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,4.167,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.805,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.639,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.827,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,4.309,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,123.0,33,32.142874204438655,0,1011.5,307.8,3.922,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,384.0,29,166.71389249256717,0,1011,304.8,3.435,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,685.0,64,360.5743726872439,0,1010.1,300.7,3.123,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,774.0,17,503.5709054329804,0,1008.8,298.9,3.456,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,799.0,0,595.8844823467148,0,1007.6,294.6,3.483,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,800.0,0,629.8313155765752,0,1006.4,295.0,3.253,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,777.0,0,602.1943089731022,0,1005.3,296.1,2.968,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,722.0,0,510.6099436031111,0,1004.2,296.9,2.73,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,611.0,0,360.87217112206434,0,1003.2,297.1,2.291,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,382.0,0,165.74183457573793,0,1002.3,300.0,1.564,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,44.0,0,9.569653182664752,0,1001.4,293.1,1.49,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,1.086,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,2.512,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,4.517,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.857,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,6.414,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.079,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.494,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.409,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.266,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.251,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.3870000000000005,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.114,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,5.158,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,184.0,46,33.85782179177461,0,1002.9,239.2,4.984,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,424.0,164,171.8197533863676,0,1003.5,239.7,4.148,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,543.0,152,324.7688018664874,0,1003.9,237.3,3.572,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,400.0,317,409.3303331111404,0,1004,235.2,4.004,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,371.0,283,462.4279864773845,0,1004.1,232.7,4.129,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,337.0,199,467.55982698358486,0,1004.2,226.2,4.41,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,254.0,197,402.8124979781351,0,1004.2,228.5,4.33,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,138.0,107,277.4403215375712,0,1004.3,225.3,4.202,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,39.0,58,128.7939310950839,0,1004.7,223.6,3.916,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,16.0,5,47.52414090668602,0,1005.3,219.7,4.147,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,3.0,0,3.320463014743712,0,1005.8,231.3,4.847,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,5.548,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.019,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,5.956,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.557,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,5.064,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,4.549,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,4.165,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,4.255,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,4.551,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,5.177,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,5.655,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.065,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,6.943,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,8.0,125,17.066274726760764,0,1011.1,224.7,7.942,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,8.0,262,52.52248001410229,0,1011.7,221.5,8.113,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,8.0,108,86.84704864453431,0,1011.9,218.0,8.527,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,14.0,166,145.8309802425183,0,1011.9,216.7,10.363,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,34.0,88,229.62273875330064,0,1011.8,219.0,11.439,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,60.0,77,282.04205253299614,0,1011.7,218.1,11.837,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,29.0,255,207.5697670608503,0,1011.7,211.5,11.762,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,29.0,191,171.75838773869876,0,1011.7,212.7,12.201,70,,
2023,8,18,15,0,9,61,28.6,3,73,85.0,34,173.91392043642838,0,1011.9,222.2,13.39,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,147.0,5,114.05664974428714,0,1012.4,216.8,13.754,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,19.0,0,8.086174644200495,0,1012.8,214.7,13.105,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,12.443,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.903,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.523,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.129,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.973,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.758,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.695,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,11.011,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,11.277,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.352,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,11.474,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,11.432,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,11.553,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,6.0,5,16.07214854931894,0,1016.2,219.9,11.493,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,29.0,166,88.64884381741211,0,1016.5,258.2,11.336,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,45.0,132,167.22221881758634,0,1016.6,230.3,11.183,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,89.0,13,256.83922916613665,0,1016.3,211.6,11.159,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,160.0,77,353.0776327410637,0,1016.1,250.6,11.691,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,290.0,66,443.3301854663564,0,1015.9,281.2,13.16,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,228.0,9,387.10436551278144,0,1015.7,289.2,13.786,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,181.0,18,303.07566375695035,0,1015.6,306.0,13.556,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,74.0,56,160.40914760882237,0,1015.5,311.4,13.157,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,39.0,4,67.28856838117866,0,1015.6,304.0,12.904,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,9.0,0,6.015092068229045,0,1015.7,293.4,12.639,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,12.371,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,12.189,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,12.218,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,12.53,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,12.835,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,12.521,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,11.933,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,11.531,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,11.202,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,10.821,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,10.42,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,9.889,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,9.418,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,79.0,0,37.254449165172105,0,1014.8,82.6,8.677,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,262.0,0,164.22362440423504,0,1014.9,82.2,8.162,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,382.0,0,309.491000913471,0,1014.6,72.9,8.853,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,302.0,207,373.1752378737609,0,1014,66.4,8.85,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,239.0,50,399.1418284552902,0,1013.3,45.0,8.456,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,144.0,23,353.1896699111793,0,1012.7,44.9,7.912,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,188.0,20,362.5035730382249,0,1012.2,49.3,7.408,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,124.0,111,266.37126262073645,0,1011.7,57.7,6.868,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,103.0,95,180.49019748322883,0,1011.3,64.0,6.361,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,75.0,8,86.9607709573702,0,1011.2,68.3,5.612,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,14.0,0,7.621036657958134,0,1011.1,73.5,5.309,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.302,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.061,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.147,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.517,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.956,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.272,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.752,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.973,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.635,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.545,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.719,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.007,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.004,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,149.0,0,43.95656767204515,0,1006.4,66.9,6.797,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,413.0,0,191.22113414928043,0,1006.6,59.5,6.563,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,582.0,0,361.26823576906384,0,1006.2,47.5,7.43,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,649.0,0,499.8013129612531,0,1005.3,38.6,7.823,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,606.0,0,561.1665961122528,0,1004.4,23.0,7.359,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,489.0,0,540.4769740810016,0,1003.6,357.3,6.558,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,524.0,0,532.1849627938963,0,1003,341.7,5.771,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,433.0,0,427.4866056921052,0,1002.3,345.2,5.606,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,204.0,0,235.8520166361772,0,1001.9,354.3,5.67,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,93.0,0,96.54457030582677,0,1001.6,3.7,5.9030000000000005,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,16.0,0,8.900783199784765,0,1001.2,6.0,7.033,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.685,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.883,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.73,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.983,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.357,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.135,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,6.066,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.946,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.911,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.005,119,,
