country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,4.767,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.216,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.065,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.545,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.195,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.494,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.373,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.998,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.013,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.025,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.136,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.168,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,3.397,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,6.0,100,12.0,0,1004.7,223.4,2.952,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,11.0,172,58.78014084325377,0,1005.3,226.0,2.948,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,24.0,14,133.9479795089188,0,1005.7,236.1,4.077,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,522.0,334,419.258382146917,0,1005.8,241.2,3.725,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,616.0,80,528.4188969415086,0,1006,244.0,3.057,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,619.0,46,562.3289167354121,0,1006.1,247.4,3.345,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,564.0,84,523.2923902132784,0,1006.3,246.5,4.203,63,,
2023,8,13,14,0,9.5,48,34,4,111,435.0,75,408.4953641540848,0,1006.5,249.4,4.825,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,470.0,17,324.9552192360934,0,1006.8,255.3,5.28,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,108.0,4,96.59088934003614,0,1007.4,255.1,5.264,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,10.0,0,6.172808534664794,0,1008,264.8,6.67,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,7.093,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.856,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.179,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.51,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.282,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.75,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.472,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.764,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.8260000000000005,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.745,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.912,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.248,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,5.364,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,48.0,29,19.000000000000004,0,1010.9,273.9,5.158,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,184.0,141,124.52527866701298,0,1011.5,267.8,4.992,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,509.0,116,308.72713998738857,0,1011.8,261.8,4.755,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,605.0,64,449.71900942868433,0,1011.8,263.0,4.115,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,656.0,0,546.7552561378536,0,1011.9,257.3,3.498,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,611.0,70,563.0585494606996,0,1012,255.0,4.161,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,621.0,158,551.1159053295967,0,1012.2,254.3,5.585,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,421.0,123,406.50416368023406,0,1012.4,250.2,6.911,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,339.0,17,280.75971970174726,0,1012.9,250.9,7.948,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,189.0,5,124.89841279784768,0,1013.7,251.7,7.736,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,32.0,0,10.845630761749796,0,1014.4,242.0,7.481,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,7.593,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.188,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.059,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.882,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.623,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.28,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.476,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.319,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.124,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.282,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.857,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.46,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,3.17,88,,
2023,8,15,7,0,8,-58,0,5.1,45,19.0,134,15.000000000000002,0,1021.3,77.1,3.218,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,52.0,269,86.84188601546451,0,1021.6,85.9,3.717,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,600.0000000000001,50,333.8386334873218,0,1021.6,79.5,5.591,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,795.0,369,502.9392612955023,0,1021.3,63.6,4.753,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,847.0,411,611.7036659914975,0,1020.9,50.2,3.666,56,,
2023,8,15,12,0,10,19,0,5.4,78,851.0,445,653.6325882482128,0,1020.5,27.3,3.463,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,827.0000000000001,361,630.2804508951378,0,1020.1,32.1,4.023,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,778.0,42,544.9786355742497,0,1019.7,6.5,4.8100000000000005,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,679.0,0,397.3939777027722,0,1019.5,2.8,5.51,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,471.0,2,200.83932560760465,0,1019.5,355.8,5.53,90,,
2023,8,15,17,0,9,80,0,5.9,0,95.0,0,19.692908336012124,0,1019.5,312.7,6.786,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,7.996,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,8.05,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,8.722,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,8.222,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.61,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.361,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.555,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.334,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.9,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.622,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.777,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,8.129,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,10.933,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,524.0,33,22.000000000000032,0,1011.5,307.8,11.513,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,665.0,29,189.87174965819213,0,1011,304.8,5.452,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,785.0,64,372.1237803520469,0,1010.1,300.7,6.322,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,807.0,17,519.2451573928431,0,1008.8,298.9,9.596,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,827.0000000000001,0,617.9401762938448,0,1007.6,294.6,10.032,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,825.0000000000001,0,656.1665860985015,0,1006.4,295.0,10.177,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,801.0,0,632.7400494923768,0,1005.3,296.1,10.127,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,748.0,0,543.347682527733,0,1004.2,296.9,9.856,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,647.0,0,395.4706316943173,0,1003.2,297.1,9.33,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,442.0,0,198.61510204870345,0,1002.3,300.0,7.948,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,95.0,0,19.97019230735519,0,1001.4,293.1,7.484,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,9.307,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,9.589,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,9.523,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,9.489,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.327,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.865,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.59,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.737,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.495,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.542,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.524000000000001,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.617,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,8.975999999999999,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,66.0,46,26.000000000000004,0,1002.9,239.2,8.365,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,121.0,164,114.6005976605082,0,1003.5,239.7,6.7940000000000005,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,174.0,152,220.64627014562308,0,1003.9,237.3,6.61,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,139.0,317,306.497268709814,0,1004,235.2,9.979,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,130.0,283,349.3958409432556,0,1004.1,232.7,10.745,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,158.0,199,386.7753493532382,0,1004.2,226.2,11.115,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,78.0,197,296.20950241514845,0,1004.2,228.5,11.169,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,51.0,107,217.51858760084775,0,1004.3,225.3,11.029,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,35.0,58,137.839662007815,0,1004.7,223.6,10.639,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,19.0,5,59.80605601215272,0,1005.3,219.7,9.679,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,4.0,0,6.515726490707648,0,1005.8,231.3,9.49,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.481,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.094,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.52,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.055,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,12.311,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.775,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.016,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.12,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.488,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.393,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,6.6690000000000005,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,7.529,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,10.079,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,1.0,125,4.0,0,1011.1,224.7,10.393,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,3.0,262,31.548570039017992,0,1011.7,221.5,10.249,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,9.0,108,95.17730766186948,0,1011.9,218.0,9.908,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,6.0,166,112.94081569627424,0,1011.9,216.7,9.593,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,2.0,88,83.16894893896873,0,1011.8,219.0,9.312,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,8.0,77,152.03635882835,0,1011.7,218.1,12.218,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,11.0,255,162.844832403145,0,1011.7,211.5,14.549,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,7.0,191,112.94181047621436,0,1011.7,212.7,13.702,70,,
2023,8,18,15,0,9,61,28.6,3,73,95.0,34,199.33767504160568,0,1011.9,222.2,13.01,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,96.0,5,111.6521766182185,0,1012.4,216.8,12.183,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,24.0,0,13.164912442217704,0,1012.8,214.7,11.196,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.41,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.771,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.395,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.18,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.092,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.419,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.197,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.027,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.353,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.433,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.629,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.929,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,10.327,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,2.0,5,8.004375735997806,0,1016.2,219.9,10.978,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,2.0,166,31.374518686813516,0,1016.5,258.2,11.286,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,2.0,132,44.715163672443445,0,1016.6,230.3,10.998,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,3.0,13,79.48418115351407,0,1016.3,211.6,10.124,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,3.0,77,94.76705785342754,0,1016.1,250.6,9.475,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,4.0,66,115.53583675854952,0,1015.9,281.2,8.911,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,6.0,9,133.7588000073351,0,1015.7,289.2,7.71,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,6.0,18,111.40235649892465,0,1015.6,306.0,7.185,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,7.0,56,82.2187508286401,0,1015.5,311.4,7.041,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,12.0,4,54.74616544849377,0,1015.6,304.0,7.957,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,2.0,0,4.2696411047674685,0,1015.7,293.4,9.387,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.567,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.525,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.759,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.528,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.018,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.25,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.95,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.894,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.636,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.588,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.058,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.717,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,6.624,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,7.00581151654423,0,1014.8,82.6,5.949,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,6.0,0,55.15034032598166,0,1014.9,82.2,5.288,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,23.0,0,147.33020068820608,0,1014.6,72.9,5.9350000000000005,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,56.0,207,240.96432514003448,0,1014,66.4,6.63,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,42.0,50,255.9312116584772,0,1013.3,45.0,6.781,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,20.0,23,208.76802646822227,0,1012.7,44.9,6.789,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,17.0,20,185.72183593764424,0,1012.2,49.3,6.583,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,20.0,111,163.4203450346111,0,1011.7,57.7,6.524,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,16.0,95,108.41547058857527,0,1011.3,64.0,6.046,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,12.0,8,52.785901353072255,0,1011.2,68.3,5.162,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,4.0,0,6.551114263130486,0,1011.1,73.5,5.957,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,7.142,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.199,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.008,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.725,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.134,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.78,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.321,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.094,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.963,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.856,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.706,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.652,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,8.163,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,34.0,0,30.32485976481974,0,1006.4,66.9,6.501,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,88.0,0,125.26971798124316,0,1006.6,59.5,7.284,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,254.0,0,284.1759610331777,0,1006.2,47.5,10.818,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,270.0,0,387.0911854115853,0,1005.3,38.6,12.231,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,206.0,0,415.2323374853681,0,1004.4,23.0,12.789,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,77.0,0,326.5009307265162,0,1003.6,357.3,13.081,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,38.0,0,248.12788006077164,0,1003,341.7,12.954,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,11.0,0,136.3248642228993,0,1002.3,345.2,12.143,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,11.0,0,95.13832953129612,0,1001.9,354.3,11.433,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,5.0,0,37.59404930124534,0,1001.6,3.7,10.166,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,1.0,0,4.140744718876435,0,1001.2,6.0,10.464,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,11.426,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,12.488,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,13.455,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,13.478,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,13.26,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,12.988,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,12.973,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,11.423,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.978,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.495,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.663,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.689,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,8.547,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,5.0,5,16.0670650234496,0,1001.8,287.8,7.952,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,5.0,0,48.00413772466311,0,1002.4,277.9,6.467,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,25.0,4,146.2883789678162,0,1002.7,271.7,6.243,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,33.0,47,210.78908737438448,0,1002.7,273.2,6.986,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,68.0,119,302.9946112931783,0,1002.7,270.6,7.37,53,,
2023,8,22,12,0,12,20,31,11,287,24.0,84,226.5366592357791,0,1002.8,272.1,7.232,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,10.0,21,153.3920874414282,0,1003,277.8,5.6370000000000005,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,18.0,48,162.4214430878467,0,1003.2,282.1,4.563,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,23.0,6,126.82798795236872,0,1003.6,286.4,3.713,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,11.0,0,52.5434708744916,0,1004.1,297.0,3.754,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,3.0,0,6.43115510581813,0,1004.6,290.7,5.07,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,6.447,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,7.53,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,7.378,133,,
