country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,0,0,8.7,-144,72.8,7,0.0,0.0,0,0.0,0,995.1,326,6.62,90.0,,
2023,8,1,1,0,9,-121,72.5,7.7,0.0,0.0,0,0.0,0,994,327.3,6.69,90.0,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0.0,0.0,0,0.0,0,992.8,322.3,6.51,90.0,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0.0,0.0,0,0.0,0,992.8,317.3,6.4,90.0,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0.0,0.0,0,0.0,0,994,293.3,6.39,90.0,,
2023,8,1,5,0,6.6,-75,0,4.6,0.0,0.0,0,0.0,0,995.2,254.2,6.49,90.0,,
2023,8,1,6,0,6.5,-66,3.9,3.7,0.0,0.0,1,0.0,0,996.2,253.2,6.59,90.0,,
2023,8,1,7,0,7.3,-55,6.3,3.3,35.66,362.87,55,96.73731290808853,0,997.2,250,6.24,80.31,,
2023,8,1,8,0,8.1,-44,23.6,3,64.45,628.4,114,299.8527833025591,0,998.1,253.8,6.52,68.0,,
2023,8,1,9,0,8.5,-30,17.4,2.5,72.63,733.89,221,478.971873706344,0,998.8,253.8,7.85,56.38,,
2023,8,1,10,0,8.5,-15,27.2,2,91.52,829.35,228,661.9867397485369,0,999.2,252.3,8.51,46.54,,
2023,8,1,11,0,8.5,1,19,1.5,155.03,717.36,217,706.0055476795892,0,999.6,257,9.02,39.82,,
2023,8,1,12,0,8.6,18,13.8,1.1,178.55,721.94,227,748.1439541812788,0,999.8,260,9.52,37.91,,
2023,8,1,13,0,8.7,33,14.6,0.8,111.39,724.86,194,654.278043771116,0,1000.1,262.1,9.94,41.5,,
2023,8,1,14,0,8.9,46,23.5,0.5,123.63,728.84,81,597.9402805120428,0,1000.3,265.4,10.13,49.4,,
2023,8,1,15,0,8.9,57,15.6,0.3,108.56,594.66,24,406.69857829867703,0,1000.7,268.8,10.18,59.91,,
2023,8,1,16,0,8.8,67,0,0.2,67.57,547.84,1,237.68008799294228,0,1001.2,277.8,10.0,71.91,,
2023,8,1,17,0,8.7,77,0,0.2,24.23,219.31,0,44.564018638952646,0,1001.7,285.1,9.19,84.68,,
2023,8,1,18,0,8.5,86,0,0.5,0.0,0.0,0,0.0,0,1001.9,290.8,8.51,90.0,,
2023,8,1,19,0,8.2,96,0,1.2,0.0,0.0,0,0.0,0,1001.9,298.3,8.41,90.0,,
2023,8,1,20,0,8,108,0,1.9,0.0,0.0,0,0.0,0,1001.8,297.2,8.58,90.0,,
2023,8,1,21,0,8,124,0,2.4,0.0,0.0,0,0.0,0,1001.6,294.5,8.71,90.0,,
2023,8,1,22,0,8.4,149,0,2.7,0.0,0.0,0,0.0,0,1001.1,297.1,8.49,90.0,,
2023,8,1,23,0,8.7,-177,0,2.9,0.0,0.0,0,0.0,0,1000.6,300.7,8.01,90.0,,
2023,8,2,0,0,8.9,-144,0,3.2,0.0,0.0,0,0.0,0,1000.1,295.4,7.69,90.0,,
2023,8,2,1,0,8.9,-121,0,3.4,0.0,0.0,0,0.0,0,999.4,296.9,7.9,90.0,,
2023,8,2,2,0,9,-106,0,3.6,0.0,0.0,0,0.0,0,998.7,296.8,7.81,90.0,,
2023,8,2,3,0,9,-94,0,3.8,0.0,0.0,0,0.0,0,998,303.6,7.65,90.0,,
2023,8,2,4,0,9.1,-84,0,3.9,0.0,0.0,0,0.0,0,997.3,306.6,7.69,90.0,,
2023,8,2,5,0,9.2,-75,0,4,0.0,0.0,0,0.0,0,996.6,300.2,7.82,90.0,,
2023,8,2,6,0,9.3,-66,2.4,4.4,0.0,0.0,1,0.0,0,995.9,310.1,7.89,90.0,,
2023,8,2,7,0,9.6,-55,33.9,5.1,43.03,212.79,6,79.35866513908095,0,995.1,311.1,7.43,80.17,,
2023,8,2,8,0,9.8,-44,38.9,5.8,93.06,462.85,39,267.4947471692695,0,994.4,306.6,8.23,67.86,,
2023,8,2,9,0,9.7,-30,72.2,6.4,128.76,372.99,0,336.1986021777491,0,993.7,304.3,10.98,56.21,,
2023,8,2,10,0,9.3,-15,55.3,6.9,235.49,157.93,11,344.54126066096336,0,992.9,301.5,11.91,46.33,,
2023,8,2,11,0,8.9,1,82.4,7.3,215.48,121.51,0,309.13209475826767,0,992.2,289.1,12.12,39.58,,
2023,8,2,12,0,8.4,18,66.9,6.9,166.52,116.65,0,258.8535631917109,0,991.9,279.6,12.22,37.67,,
2023,8,2,13,0,7.8,33,34.6,5.8,183.76,34.47,80,209.66401444200483,0,992,273.3,12.22,41.28,,
2023,8,2,14,0,7.1,46,8.2,4.7,183.0,68.96,143,228.04166003849093,0,992.2,269.7,12.13,49.22,,
2023,8,2,15,0,6.8,57,52.3,4,124.79,630.61,5,442.1896372011014,0,992.3,267.6,12.05,59.78,,
2023,8,2,16,0,6.7,67,0,3.6,90.47,619.18,1,283.86153484440416,0,992.4,272.5,11.84,71.8,,
2023,8,2,17,0,6.7,77,0,3.2,27.78,160.93,0,42.92485086234854,0,992.5,274.8,10.98,84.6,,
2023,8,2,18,0,6.6,86,0,3.3,0.0,0.0,0,0.0,0,992.4,274.4,10.07,90.0,,
2023,8,2,19,0,6.5,96,0,3.8,0.0,0.0,0,0.0,0,992.1,277.8,9.43,90.0,,
2023,8,2,20,0,6.4,108,0,4.4,0.0,0.0,0,0.0,0,991.9,278.6,9.07,90.0,,
2023,8,2,21,0,6.3,125,0,4.6,0.0,0.0,0,0.0,0,991.7,275,8.83,90.0,,
2023,8,2,22,0,6.2,149,0,4.4,0.0,0.0,0,0.0,0,991.6,264.9,8.94,90.0,,
2023,8,2,23,0,6,-177,0,4.3,0.0,0.0,0,0.0,0,991.5,262.1,8.73,90.0,,
2023,8,3,0,0,5.6,-144,0,3.9,0.0,0.0,0,0.0,0,991.8,258.9,8.21,90.0,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0.0,0.0,0,0.0,0,992.6,257.2,8.02,90.0,,
2023,8,3,2,0,4.1,-106,43,2.4,0.0,0.0,0,0.0,0,993.3,254.5,8.03,90.0,,
2023,8,3,3,0,3.7,-95,45,2,0.0,0.0,0,0.0,0,994.3,251.6,8.04,90.0,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0.0,0.0,0,0.0,0,995.7,249,8.02,90.0,,
2023,8,3,5,0,3.5,-75,0,1.6,0.0,0.0,0,0.0,0,997.1,246.7,8.01,90.0,,
2023,8,3,6,0,3.7,-66,0.5,1.4,0.0,0.0,1,0.0,0,998.4,244.3,8.02,90.0,,
2023,8,3,7,0,4.2,-56,45.6,1.2,36.04,302.68,11,88.4957771052907,0,999.4,240.3,7.82,80.02,,
2023,8,3,8,0,4.8,-44,43.4,1,59.8,670.18,57,313.9957047498634,0,1000.5,237.7,8.71,67.71,,
2023,8,3,9,0,5.2,-30,42.7,0.8,152.0,539.94,99,453.618037671669,0,1001.5,236.5,10.57,56.04,,
2023,8,3,10,0,5.6,-15,30.6,0.7,200.53,553.28,145,584.036179310751,0,1002.3,232.2,10.93,46.12,,
2023,8,3,11,0,6,1,10.5,0.6,248.0,465.07,342,607.7355823830394,0,1003.1,233.1,10.74,39.33,,
2023,8,3,12,0,6.3,18,3.3,0.2,242.67,478.42,366,622.6831210599373,0,1003.9,236.8,10.61,37.41,,
2023,8,3,13,0,6.6,33,16.5,-0.4,245.44,483.83,213,610.2585335076583,0,1004.7,219.9,10.53,41.06,,
2023,8,3,14,0,6.9,46,0,-1,181.16,520.3,208,522.2332904806276,0,1005.5,223.1,10.48,49.04,,
2023,8,3,15,0,6.9,57,0,-1.5,115.79,478.37,65,357.57326317145106,0,1006.4,222.3,10.6,59.64,,
2023,8,3,16,0,6.6,68,0,-1.8,79.55,461.27,1,224.38530016408487,0,1007.3,232.7,10.67,71.7,,
2023,8,3,17,0,6.4,77,0,-2,29.17,205.43,0,48.7525225478823,0,1008.2,255.3,10.14,84.53,,
2023,8,3,18,0,6,86,0,-1.9,0.0,0.0,0,0.0,0,1009,236.3,9.79,90.0,,
2023,8,3,19,0,5.6,97,0,-1.5,0.0,0.0,0,0.0,0,1009.7,239.4,9.17,90.0,,
2023,8,3,20,0,5.1,109,0,-1.1,0.0,0.0,0,0.0,0,1010.4,237.9,8.77,90.0,,
2023,8,3,21,0,5,125,0,-0.9,0.0,0.0,0,0.0,0,1010.7,240,8.75,90.0,,
2023,8,3,22,0,5.3,149,0,-0.9,0.0,0.0,0,0.0,0,1010.5,247.4,8.68,90.0,,
2023,8,3,23,0,5.6,-177,0,-1,0.0,0.0,0,0.0,0,1010.2,253.6,8.58,90.0,,
2023,8,4,0,0,5.9,-144,0,-0.8,0.0,0.0,0,0.0,0,1009.9,262.1,8.68,90.0,,
2023,8,4,1,0,6.1,-122,0,-0.6,0.0,0.0,0,0.0,0,1009.6,258.2,8.81,90.0,,
2023,8,4,2,0,6.3,-106,0,-0.4,0.0,0.0,0,0.0,0,1009.2,262.7,9.07,90.0,,
2023,8,4,3,0,6.6,-95,0,-0.1,0.0,0.0,0,0.0,0,1008.8,264.3,9.14,90.0,,
2023,8,4,4,0,6.8,-85,0,0.3,0.0,0.0,0,0.0,0,1008.6,271.9,9.2,90.0,,
2023,8,4,5,0,7,-76,0,0.6,0.0,0.0,0,0.0,0,1008.3,280.4,9.37,90.0,,
2023,8,4,6,0,7.4,-66,0.6,1.3,0.0,0.0,3,0.0,0,1007.9,285.5,9.24,90.0,,
2023,8,4,7,0,7.8,-56,26.5,2.3,42.71,287.6,14,93.2937168917993,0,1007.6,284.1,9.04,79.87,,
2023,8,4,8,0,8.3,-44,29.1,3.3,81.07,500.47,49,272.10727556112346,0,1007.2,284.9,10.94,67.56,,
2023,8,4,9,0,8.7,-30,16.7,4.1,167.4,591.23,202,499.2082991586914,0,1006.5,286.6,12.88,55.86,,
2023,8,4,10,0,9,-15,48.4,4.5,137.67,775.21,75,677.1485590463279,0,1005.4,287.4,12.84,45.9,,
2023,8,4,11,0,9.3,1,61.1,5,124.94,797.39,1,743.9271501520248,0,1004.3,283.8,12.27,39.08,,
2023,8,4,12,0,9.4,18,41.2,5.5,164.32,787.01,49,791.6120081595589,0,1003.2,281.6,11.84,37.15,,
2023,8,4,13,0,9.3,33,37.6,6,148.77,726.03,115,698.1226481184825,0,1002.1,284.2,11.6,40.83,,
2023,8,4,14,0,9.2,46,45.7,6.5,143.96,673.01,15,586.7340677984988,0,1001,285.8,11.51,48.86,,
2023,8,4,15,0,9.1,58,55.8,6.8,130.0,576.33,0,422.5095847251427,0,1000.1,287.4,11.45,59.5,,
2023,8,4,16,0,8.9,68,50.4,6.9,75.16,538.53,0,245.23565928799297,0,999.2,290.1,11.19,71.59,,
2023,8,4,17,0,8.8,77,40.2,7.1,24.28,188.86,0,42.545474589717976,0,998.4,287.5,10.16,84.45,,
2023,8,4,18,0,8.7,87,41.1,7,0.0,0.0,0,0.0,0,997.5,282.6,9.4,90.0,,
2023,8,4,19,0,8.5,97,40.7,6.7,0.0,0.0,0,0.0,0,996.6,275.3,8.88,90.0,,
2023,8,4,20,0,8.3,109,41.9,6.4,0.0,0.0,0,0.0,0,995.7,269.5,8.75,90.0,,
2023,8,4,21,0,7.9,125,42.1,6.1,0.0,0.0,0,0.0,0,995.3,264.6,8.86,90.0,,
2023,8,4,22,0,7.4,150,37.5,5.8,0.0,0.0,0,0.0,0,995.1,256.4,8.84,90.0,,
2023,8,4,23,0,7,-177,32.1,5.4,0.0,0.0,0,0.0,0,995,249.5,8.65,90.0,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0.0,0.0,0,0.0,0,995.1,241.4,8.43,90.0,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0.0,0.0,0,0.0,0,995.3,237,8.54,90.0,,
2023,8,5,2,0,5.2,-107,0,3.5,0.0,0.0,0,0.0,0,995.6,237.9,8.56,90.0,,
2023,8,5,3,0,4.8,-95,0,3.1,0.0,0.0,0,0.0,0,996.1,236.4,8.76,90.0,,
2023,8,5,4,0,4.7,-85,0,2.8,0.0,0.0,0,0.0,0,996.7,231.2,8.56,90.0,,
2023,8,5,5,0,4.6,-76,0,2.6,0.0,0.0,0,0.0,0,997.4,231.5,8.64,90.0,,
2023,8,5,6,0,4.8,-66,0,2.5,0.0,0.0,2,0.0,0,998,226.2,8.6,90.0,,
2023,8,5,7,0,5.4,-56,15.5,2.3,42.72,313.55,34,98.7295907854687,0,998.4,249.3,8.12,79.71,,
2023,8,5,8,0,6,-44,13.3,2.2,64.18,554.13,103,277.0402766143569,0,998.8,241.8,8.69,67.41,,
2023,8,5,9,0,6.3,-30,17.1,2.1,109.17,723.65,188,517.2785799054079,0,998.9,240.3,9.9,55.67,,
2023,8,5,10,0,6.3,-15,31.2,2,246.73,408.16,111,531.8971336523351,0,998.8,243.8,10.33,45.68,,
2023,8,5,11,0,6.3,1,25,1.9,286.32,307.12,155,525.6030860823179,0,998.7,245.2,10.27,38.82,,
2023,8,5,12,0,6.4,18,30.1,1.9,236.13,487.27,138,625.843400138845,0,998.6,248.5,10.22,36.89,,
2023,8,5,13,0,6.4,33,37.3,2.1,214.58,537.01,124,622.3162847519044,0,998.7,244.5,10.15,40.6,,
2023,8,5,14,0,6.4,46,39.8,2.2,97.32,610.64,22,500.50352859955996,0,998.8,243.3,9.99,48.68,,
2023,8,5,15,0,6.5,58,44.5,2.2,95.0,477.57,1,338.38982686116856,0,999.1,241.5,9.95,59.36,,
2023,8,5,16,0,6.5,68,0.7,2.1,65.56,296.35,1,159.69132916575046,0,999.5,239.8,9.72,71.48,,
2023,8,5,17,0,6.5,78,0,2,38.08,159.08,0,53.65875112270585,0,1000,236.2,8.91,84.38,,
2023,8,5,18,0,6.6,87,0,1.9,0.0,0.0,0,0.0,0,1000.4,225.2,8.56,90.0,,
2023,8,5,19,0,6.5,97,0,1.9,0.0,0.0,0,0.0,0,1000.8,227.9,8.62,90.0,,
2023,8,5,20,0,6.5,109,0,1.9,0.0,0.0,0,0.0,0,1001.2,229.7,8.57,90.0,,
2023,8,5,21,0,6.6,126,0,1.8,0.0,0.0,0,0.0,0,1001.6,228.7,8.28,90.0,,
2023,8,5,22,0,6.6,150,0,1.7,0.0,0.0,0,0.0,0,1002.1,223.9,8.03,90.0,,
2023,8,5,23,0,6.7,-177,0,1.6,0.0,0.0,0,0.0,0,1002.5,227.1,8.02,90.0,,
2023,8,6,0,0,6.8,-145,0,1.5,0.0,0.0,0,0.0,0,1002.8,228.4,8.31,90.0,,
2023,8,6,1,0,6.9,-122,0,1.4,0.0,0.0,0,0.0,0,1003.1,227.7,8.36,90.0,,
2023,8,6,2,0,7,-107,0,1.3,0.0,0.0,0,0.0,0,1003.4,226.2,8.23,90.0,,
2023,8,6,3,0,7.1,-95,0,1.4,0.0,0.0,0,0.0,0,1003.8,222,8.04,90.0,,
2023,8,6,4,0,7.3,-85,0,1.6,0.0,0.0,0,0.0,0,1004.2,223.3,7.98,90.0,,
2023,8,6,5,0,7.5,-76,0,1.8,0.0,0.0,0,0.0,0,1004.7,224.2,8.11,90.0,,
2023,8,6,6,0,7.8,-66,0,2.5,0.0,0.0,6,0.0,0,1005.2,219.4,8.32,90.0,,
2023,8,6,7,0,8.3,-56,0,3.8,31.04,563.95,93,133.32778723097476,0,1005.9,217,7.92,79.55,,
2023,8,6,8,0,8.8,-44,6.1,5,67.46,662.39,172,323.6134738786136,0,1006.6,220.2,9.73,67.25,,
2023,8,6,9,0,9.2,-31,24.5,5.5,69.82,832.39,108,541.5303160433082,0,1007,223,10.86,55.48,,
2023,8,6,10,0,9.7,-15,36.6,5.4,63.84,873.5,104,676.6277004108425,0,1007.1,233.8,10.82,45.45,,
2023,8,6,11,0,10.1,2,13.4,5.3,77.02,883.42,280,767.8154211545493,0,1007.2,233,10.52,38.56,,
2023,8,6,12,0,10.3,18,30.3,5.4,81.95,878.08,120,786.7051781321474,0,1007.3,230.5,10.14,36.62,,
2023,8,6,13,0,10.4,33,20.1,5.6,93.15,743.03,160,659.2478818596966,0,1007.5,230.8,9.82,40.37,,
2023,8,6,14,0,10.4,46,5.4,5.8,162.8,667.39,173,605.0259939787011,0,1007.6,234.1,9.53,48.5,,
2023,8,6,15,0,10.3,58,15.2,6,113.45,669.66,41,456.1438174565722,0,1008,235.8,9.24,59.22,,
2023,8,6,16,0,10,68,2.2,6.1,74.9,504.49,1,235.97867437689948,0,1008.5,239.7,8.95,71.38,,
2023,8,6,17,0,9.7,78,0,6.2,28.93,240.82,0,52.848182133263165,0,1009,238.7,8.45,84.3,,
2023,8,6,18,0,9.2,87,0,6.1,0.0,0.0,0,0.0,0,1009.4,234.4,8.63,90.0,,
2023,8,6,19,0,8.6,97,0,5.8,0.0,0.0,0,0.0,0,1009.8,232,8.9,90.0,,
2023,8,6,20,0,8,109,0,5.5,0.0,0.0,0,0.0,0,1010.2,236.7,8.49,90.0,,
2023,8,6,21,0,7.8,126,0,5.4,0.0,0.0,0,0.0,0,1010.5,240.6,8.65,90.0,,
2023,8,6,22,0,8.1,150,0,5.6,0.0,0.0,0,0.0,0,1010.8,226,8.58,90.0,,
2023,8,6,23,0,8.3,-177,0,5.8,0.0,0.0,0,0.0,0,1011,223.8,8.22,90.0,,
2023,8,7,0,0,8.3,-145,0,5.8,0.0,0.0,0,0.0,0,1011.2,223.1,7.84,90.0,,
2023,8,7,1,0,8.2,-123,0,5.7,0.0,0.0,0,0.0,0,1011.4,219.5,7.5,90.0,,
2023,8,7,2,0,8.1,-107,0,5.5,0.0,0.0,0,0.0,0,1011.5,223.7,7.49,90.0,,
2023,8,7,3,0,8,-95,0,5.3,0.0,0.0,0,0.0,0,1011.8,223.8,7.62,90.0,,
2023,8,7,4,0,7.8,-86,0,5.1,0.0,0.0,0,0.0,0,1012.3,224.4,7.7,90.0,,
2023,8,7,5,0,7.7,-76,0,4.9,0.0,0.0,0,0.0,0,1012.7,219.1,7.7,90.0,,
2023,8,7,6,0,7.9,-67,0,4.9,0.0,0.0,8,0.0,0,1013,206.4,7.64,90.0,,
2023,8,7,7,0,8.4,-56,0.7,5.2,29.08,651.81,95,149.2049645174145,0,1013.2,200.2,6.87,79.38,,
2023,8,7,8,0,8.9,-44,4.6,5.4,51.12,760.52,194,347.1788163162212,0,1013.4,205.3,8.3,67.09,,
2023,8,7,9,0,9.2,-31,10.1,5.4,73.91,825.37,237,543.8946664324317,0,1013.5,210.8,9.26,55.29,,
2023,8,7,10,0,9.5,-15,0.1,5,82.18,867.22,427,693.0380432959857,0,1013.4,207.8,9.16,45.22,,
2023,8,7,11,0,9.7,2,1.1,4.7,143.14,813.7,432,781.8005424085334,0,1013.3,213.3,8.94,38.29,,
2023,8,7,12,0,9.8,18,0,4.5,182.97,689.49,412,738.2930692845664,0,1013.3,215.5,8.74,36.35,,
2023,8,7,13,0,9.7,33,0,4.5,158.93,699.83,329,693.9301118358221,0,1013.3,212.2,8.6,40.14,,
2023,8,7,14,0,9.6,47,0,4.5,183.95,593.8,208,578.8863987504017,0,1013.3,212.8,8.49,48.31,,
2023,8,7,15,0,9.3,58,1.4,4.5,89.02,701.47,72,449.46386523559,0,1013.5,216.7,8.54,59.08,,
2023,8,7,16,0,8.8,68,0,4.5,83.92,406.21,3,214.35764820082989,0,1013.9,218.8,8.6,71.27,,
2023,8,7,17,0,8.3,78,0,4.5,29.65,233.9,0,53.16522188125632,0,1014.2,217.5,8.38,84.23,,
2023,8,7,18,0,7.6,87,0,4.3,0.0,0.0,0,0.0,0,1014.5,212,8.81,90.0,,
2023,8,7,19,0,6.7,98,0,4,0.0,0.0,0,0.0,0,1014.7,210.6,9.02,90.0,,
2023,8,7,20,0,5.8,110,0,3.8,0.0,0.0,0,0.0,0,1014.9,198.5,9.08,90.0,,
2023,8,7,21,0,5.7,126,0,3.9,0.0,0.0,0,0.0,0,1015,195.1,8.89,90.0,,
2023,8,7,22,0,6.4,150,0,4.3,0.0,0.0,0,0.0,0,1014.9,190.4,8.62,90.0,,
2023,8,7,23,0,7.2,-177,0,4.7,0.0,0.0,0,0.0,0,1014.8,183.8,8.3,90.0,,
2023,8,8,0,0,7.5,-145,0,4.8,0.0,0.0,0,0.0,0,1014.7,183.1,7.98,90.0,,
2023,8,8,1,0,7.4,-123,0,4.7,0.0,0.0,0,0.0,0,1014.5,183,7.56,90.0,,
2023,8,8,2,0,7.3,-107,0,4.5,0.0,0.0,0,0.0,0,1014.4,181.1,7.06,90.0,,
2023,8,8,3,0,7.2,-96,0,4.4,0.0,0.0,0,0.0,0,1014.5,173.6,6.46,90.0,,
2023,8,8,4,0,7.1,-86,0,4.4,0.0,0.0,0,0.0,0,1014.7,163.1,6.01,90.0,,
2023,8,8,5,0,7,-76,0,4.3,0.0,0.0,0,0.0,0,1014.9,153.9,5.73,90.0,,
2023,8,8,6,0,7,-67,5,4.2,0.0,0.0,3,0.0,0,1015.1,123.5,5.8,90.0,,
2023,8,8,7,0,7,-56,49.7,3.9,36.49,585.58,0,146.11635582998878,0,1015.3,121.8,5.78,79.21,,
2023,8,8,8,0,7,-45,61.4,3.6,55.14,783.16,0,362.02551064693586,0,1015.4,133.4,7.1,66.93,,
2023,8,8,9,0,7.4,-31,39.5,3.5,60.36,855.68,72,550.0562585678199,0,1015.3,168,8.29,55.09,,
2023,8,8,10,0,8.1,-15,25.3,3.5,71.84,864.46,143,683.3188627411381,0,1014.9,217.5,8.73,44.98,,
2023,8,8,11,0,8.9,2,50.6,3.4,144.39,775.9,0,755.6407606041556,0,1014.5,274.4,8.81,38.02,,
2023,8,8,12,0,9.2,18,53,3.5,158.85,755.67,1,769.5790957488566,0,1014.1,349.8,8.73,36.08,,
2023,8,8,13,0,9.2,34,65.3,3.6,140.91,743.78,7,711.5120966171835,0,1013.7,345.1,8.37,39.9,,
2023,8,8,14,0,9.2,47,57.7,3.7,122.17,704.27,0,592.2299008446967,0,1013.3,330.3,7.94,48.13,,
2023,8,8,15,0,9,58,21.9,4,89.1,700.7,19,450.6159458812301,0,1013.1,319.6,7.65,58.94,,
2023,8,8,16,0,8.6,69,11.2,4.3,60.3,612.73,3,258.06554080090956,0,1013.2,325.9,7.74,71.17,,
2023,8,8,17,0,8.1,78,9.1,4.6,27.25,272.27,0,55.000971579318254,0,1013.2,323.2,8.18,84.15,,
2023,8,8,18,0,7.6,88,60.3,4.6,0.0,0.0,0,0.0,0,1013.2,321.2,8.75,90.0,,
2023,8,8,19,0,6.8,98,46.4,4.5,0.0,0.0,0,0.0,0,1013.3,326.2,8.32,90.0,,
2023,8,8,20,0,6.1,110,59.1,4.4,0.0,0.0,0,0.0,0,1013.3,346.6,7.64,90.0,,
2023,8,8,21,0,6,127,59,4.3,0.0,0.0,0,0.0,0,1013.1,351.2,7.16,90.0,,
2023,8,8,22,0,6.4,151,51.7,4.4,0.0,0.0,0,0.0,0,1012.8,357.5,6.84,90.0,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0.0,0.0,0,0.0,0,1012.4,349.7,6.72,90.0,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0.0,0.0,0,0.0,0,1012,354.2,6.58,90.0,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0.0,0.0,0,0.0,0,1011.6,357.8,6.41,90.0,,
2023,8,9,2,0,7.5,-108,41.2,5,0.0,0.0,0,0.0,0,1011.2,345,6.31,90.0,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0.0,0.0,0,0.0,0,1010.8,357.1,6.45,90.0,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0.0,0.0,0,0.0,0,1010.5,358.4,6.73,90.0,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0.0,0.0,0,0.0,0,1010.1,354.3,7.05,90.0,,
2023,8,9,6,0,8.2,-67,42.5,6.2,0.0,0.0,0,0.0,0,1009.9,1.9,7.41,90.0,,
2023,8,9,7,0,8.6,-57,84.3,6.5,37.11,486.86,0,129.75701905194683,0,1010,352.1,7.23,79.03,,
2023,8,9,8,0,8.9,-45,89.4,6.9,60.02,756.85,0,358.6605152051537,0,1010.1,352.4,9.2,66.76,,
2023,8,9,9,0,9.4,-31,85.7,7.3,66.25,840.15,0,549.4606235780534,0,1009.6,348.7,9.67,54.89,,
2023,8,9,10,0,9.8,-15,54.6,7.7,92.36,843.02,0,691.1640512667732,0,1008.7,340.4,9.3,44.74,,
2023,8,9,11,0,10.3,2,45.7,8.1,155.72,785.23,9,776.6770679870923,0,1007.7,352.4,8.99,37.74,,
2023,8,9,12,0,10.5,18,31.1,8.2,186.62,694.75,89,750.1065882428347,0,1006.9,1.5,8.82,35.8,,
2023,8,9,13,0,10.5,34,12.7,8.1,163.82,722.58,211,720.0948252382461,0,1006.3,10.2,8.67,39.66,,
2023,8,9,14,0,10.5,47,45.5,8,167.11,648.06,44,601.2508757880046,0,1005.7,35.2,8.67,47.94,,
2023,8,9,15,0,10.4,59,45.3,7.9,101.12,728.1,1,478.2954655245762,0,1005.3,38,8.77,58.8,,
2023,8,9,16,0,10.1,69,4,7.7,66.77,642.05,1,275.1651966429527,0,1005.3,47.5,9.02,71.06,,
2023,8,9,17,0,9.8,78,0,7.5,29.16,261.26,0,56.10629038024264,0,1005.2,5.5,9.15,84.08,,
2023,8,9,18,0,9.5,88,0,7.3,0.0,0.0,0,0.0,0,1005.1,9.3,9.14,90.0,,
2023,8,9,19,0,9.2,98,0,7.2,0.0,0.0,0,0.0,0,1005,15,8.74,90.0,,
2023,8,9,20,0,9,110,0,7,0.0,0.0,0,0.0,0,1004.9,25.9,8.58,90.0,,
2023,8,9,21,0,8.9,127,0,7,0.0,0.0,0,0.0,0,1004.5,21.7,8.22,90.0,,
2023,8,9,22,0,9.1,151,0,7.2,0.0,0.0,0,0.0,0,1004,7,8.05,90.0,,
2023,8,9,23,0,9.3,-177,0,7.3,0.0,0.0,0,0.0,0,1003.4,4.6,7.86,90.0,,
2023,8,10,0,0,9.3,-146,0,7.4,0.0,0.0,0,0.0,0,1002.9,337.9,7.48,90.0,,
2023,8,10,1,0,9.3,-123,0,7.3,0.0,0.0,0,0.0,0,1002.3,351.5,7.04,90.0,,
2023,8,10,2,0,9.3,-108,0,7.2,0.0,0.0,0,0.0,0,1001.8,5.1,6.79,90.0,,
2023,8,10,3,0,9.2,-96,0,7.2,0.0,0.0,0,0.0,0,1001.2,19.5,6.6,90.0,,
2023,8,10,4,0,9.2,-86,22,7.1,0.0,0.0,0,0.0,0,1000.7,29.2,6.4,90.0,,
2023,8,10,5,0,9.2,-77,37.3,7,0.0,0.0,0,0.0,0,1000.2,35.7,6.37,90.0,,
2023,8,10,6,0,9.2,-67,25.3,7,4.69,83.38,0,5.5340337922544665,0,999.8,20.4,6.41,89.42,,
2023,8,10,7,0,9.4,-57,73.9,7.3,30.96,621.14,0,144.89984803298117,0,999.6,12.4,6.16,79.43,,
2023,8,10,8,0,9.6,-45,79.8,7.6,57.56,776.64,0,366.249720890523,0,999.4,9.3,7.33,66.58,,
2023,8,10,9,0,9.7,-31,80.1,7.6,103.07,709.08,0,513.0192661265868,0,998.8,350.1,7.63,54.68,,
2023,8,10,10,0,9.8,-15,78.5,7.6,162.08,706.96,0,666.4060135034719,0,997.9,10.1,7.57,44.49,,
2023,8,10,11,0,9.9,2,94.6,7.5,163.67,582.1,0,625.7282567918224,0,997,29,7.7,37.46,,
2023,8,10,12,0,9.9,18,92.2,7.5,168.35,426.83,0,515.7956614250696,0,996.2,8.7,7.95,35.51,,
2023,8,10,13,0,9.9,34,81.6,7.6,158.42,460.48,0,514.1463090343831,0,995.5,5.1,8.15,39.42,,
