country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,15,0,8.2,54,0,1.7,145.1,256.27,32,249.21180328049684,0,1012.4,226.7,6.67,66.03,,
2023,7,2,16,0,7.8,64,0,1.5,94.33,186.38,0,135.6539294260856,0,1013.2,229.9,6.66,77.19,,
2023,7,2,17,0,7.4,73,0,1.4,13.31,17.31,0,13.892974570660956,0,1014,225.2,8.29,88.07,,
2023,7,2,18,0,7,82,0,1.4,0.0,0.0,0,0.0,0,1014.7,230,9.24,90.0,,
2023,7,2,19,0,6.6,92,0,1.6,0.0,0.0,0,0.0,0,1015.3,230.2,9.29,90.0,,
2023,7,2,20,0,6.3,103,0,1.8,0.0,0.0,0,0.0,0,1015.8,216.7,9.6,90.0,,
2023,7,2,21,0,6.4,120,0,1.8,0.0,0.0,0,0.0,0,1016.1,215.9,9.56,90.0,,
2023,7,2,22,0,6.9,147,0,1.7,0.0,0.0,0,0.0,0,1016.1,224.1,9.27,90.0,,
2023,7,2,23,0,7.4,-174,0,1.5,0.0,0.0,0,0.0,0,1016.1,222.5,9.27,90.0,,
2023,7,3,0,0,7.7,-138,0,1.5,0.0,0.0,0,0.0,0,1016,221.7,8.95,90.0,,
2023,7,3,1,0,7.8,-115,0,1.6,0.0,0.0,0,0.0,0,1015.9,212,8.49,90.0,,
2023,7,3,2,0,7.8,-100,0,1.7,0.0,0.0,0,0.0,0,1015.7,215,8.08,90.0,,
2023,7,3,3,0,7.9,-89,0,1.8,0.0,0.0,0,0.0,0,1015.6,220.9,7.77,90.0,,
2023,7,3,4,0,7.9,-80,0,1.8,0.0,0.0,0,0.0,0,1015.6,228.3,7.37,90.0,,
2023,7,3,5,0,7.9,-71,0,1.9,0.0,0.0,0,0.0,0,1015.6,234.3,7.58,90.0,,
2023,7,3,6,0,8,-62,0.3,2.3,0.0,0.0,0,0.0,0,1015.6,236.9,9.47,90.0,,
2023,7,3,7,0,8.2,-52,18.6,2.9,28.09,61.34,1,35.88414309160683,0,1015.6,248.8,10.99,82.7,,
2023,7,3,8,0,8.4,-40,54,3.6,133.46,25.78,3,141.82336051219687,0,1015.7,259.6,11.44,71.07,,
2023,7,3,9,0,8.9,-27,31.1,3.8,173.59,150.25,120,247.25688566119894,0,1015.3,263.4,13.69,60.64,,
2023,7,3,10,0,9.5,-13,17.6,3.5,157.38,0.36,134,157.6004975683652,0,1014.7,272.1,15.42,52.23,,
2023,7,3,11,0,10.1,2,15.7,3.3,103.57,12.9,168,112.3792986467169,0,1014,273.1,17.66,46.93,,
2023,7,3,12,0,10.4,17,36.7,3.2,46.39,34.03,76,70.0974907223177,0,1013.4,272.1,17.69,45.84,,
2023,7,3,13,0,10.3,31,19.5,3.4,79.34,31.27,121,99.75179745950933,0,1012.8,270.4,16.72,49.25,,
2023,7,3,14,0,10.2,43,3,3.5,53.28,20.65,116,64.72254081633442,0,1012.2,276.3,15.97,56.35,,
2023,7,3,15,0,10.2,54,34.8,3.7,62.83,0.0,27,62.83,0,1011.9,281.3,14.76,65.95,,
2023,7,3,16,0,10.1,64,65.7,3.8,22.62,17.61,0,26.548438530372028,0,1011.8,282,13.95,77.11,,
2023,7,3,17,0,10.1,73,71.1,4,6.24,0.0,0,6.24,0,1011.6,280.3,14.27,88.03,,
2023,7,3,18,0,10,82,69.5,4.3,0.0,0.0,0,0.0,0,1011.3,284.8,15.36,90.0,,
2023,7,3,19,0,9.9,92,84.3,4.8,0.0,0.0,0,0.0,0,1010.7,287.5,15.41,90.0,,
2023,7,3,20,0,9.9,103,92.9,5.4,0.0,0.0,0,0.0,0,1010,291,12.17,90.0,,
2023,7,3,21,0,10,120,92.5,5.9,0.0,0.0,0,0.0,0,1009.4,292.9,7.26,90.0,,
2023,7,3,22,0,10.4,147,65.9,6.3,0.0,0.0,0,0.0,0,1008.8,294.3,5.12,90.0,,
2023,7,3,23,0,10.7,-174,51,6.8,0.0,0.0,0,0.0,0,1008.1,297.9,5.13,90.0,,
2023,7,4,0,0,10.9,-138,51,7.4,0.0,0.0,0,0.0,0,1007.6,294.5,5.94,90.0,,
2023,7,4,1,0,11,-115,51.1,8,0.0,0.0,0,0.0,0,1007.2,290.9,6.2,90.0,,
2023,7,4,2,0,11,-100,48.8,8.6,0.0,0.0,0,0.0,0,1006.8,287.7,6.06,90.0,,
2023,7,4,3,0,11,-89,48.3,9.1,0.0,0.0,0,0.0,0,1006.6,284.8,5.73,90.0,,
2023,7,4,4,0,11,-80,51,9.4,0.0,0.0,0,0.0,0,1006.6,280.5,5.22,90.0,,
2023,7,4,5,0,11,-71,59,9.8,0.0,0.0,0,0.0,0,1006.6,281.7,4.46,90.0,,
2023,7,4,6,0,11.2,-62,56.1,10.1,0.0,0.0,0,0.0,0,1006.6,282.3,3.5,90.0,,
2023,7,4,7,0,11.4,-52,59.5,10.4,25.47,197.39,0,50.55128309182055,0,1006.7,276.3,2.12,82.7,,
2023,7,4,8,0,11.7,-40,73.2,10.6,93.52,26.34,0,102.0693800787717,0,1006.7,270,0.92,71.06,,
2023,7,4,9,0,11.8,-27,59.1,10.7,134.85,71.22,0,169.7905044181956,0,1006.7,272.6,1.7,60.62,,
2023,7,4,10,0,11.7,-13,56.3,10.5,208.52,84.92,0,260.5914861306591,0,1006.6,271.6,3.1,52.18,,
2023,7,4,11,0,11.6,2,73.2,10.3,211.64,132.66,0,302.3507000814829,0,1006.5,254.2,4.41,46.86,,
2023,7,4,12,0,11.5,17,68.2,10,209.1,6.99,0,213.9766813622765,0,1006.5,264.1,5.48,45.76,,
2023,7,4,13,0,11.2,31,64.3,9.8,243.32,21.7,0,257.5106917149938,0,1006.6,256.2,6.4,49.16,,
2023,7,4,14,0,11,43,39.6,9.5,205.94,137.01,5,282.03879373673465,0,1006.8,254.2,7.0,56.26,,
2023,7,4,15,0,10.7,54,67.9,9.1,151.68,103.11,3,193.84865328808516,0,1007,250.7,7.31,65.86,,
2023,7,4,16,0,10.5,64,92.8,8.7,38.22,308.98,0,107.56773215167652,0,1007.4,251.8,7.18,77.03,,
2023,7,4,17,0,10.3,73,93,8.3,10.83,82.79,0,13.733770066502752,0,1007.7,249.2,7.53,87.99,,
2023,7,4,18,0,10.1,82,93.1,8.1,0.0,0.0,0,0.0,0,1007.8,252.3,7.83,90.0,,
2023,7,4,19,0,9.9,92,96.2,7.9,0.0,0.0,0,0.0,0,1007.6,251.5,7.57,90.0,,
2023,7,4,20,0,9.8,103,95.4,7.8,0.0,0.0,0,0.0,0,1007.3,251,7.06,90.0,,
2023,7,4,21,0,9.8,120,93.9,8,0.0,0.0,0,0.0,0,1007,248.8,6.24,90.0,,
2023,7,4,22,0,9.8,147,96.5,8.5,0.0,0.0,0,0.0,0,1006.7,255.3,5.82,90.0,,
2023,7,4,23,0,9.9,-174,98,9,0.0,0.0,0,0.0,0,1006.4,248.4,5.84,90.0,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0.0,0.0,0,0.0,0,1006.1,237,5.95,90.0,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0.0,0.0,0,0.0,0,1005.8,234.8,5.93,90.0,,
2023,7,5,2,0,10,-100,98.1,9.5,0.0,0.0,0,0.0,0,1005.5,233.8,5.94,90.0,,
2023,7,5,3,0,10,-89,98,9.6,0.0,0.0,0,0.0,0,1005.4,265,5.91,90.0,,
2023,7,5,4,0,10.1,-80,98,9.6,0.0,0.0,0,0.0,0,1005.3,8.3,5.49,90.0,,
2023,7,5,5,0,10.2,-71,98,9.7,0.0,0.0,0,0.0,0,1005.3,328.8,5.11,90.0,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0.0,0.0,0,0.0,0,1005.3,302,5.19,90.0,,
2023,7,5,7,0,11,-52,80.9,10.2,39.86,216.29,0,67.34280419438608,0,1005.3,295.2,4.53,82.7,,
2023,7,5,8,0,11.5,-40,88.9,10.5,84.72,498.6,0,246.7191181700855,0,1005.2,302.4,3.5,71.04,,
2023,7,5,9,0,11.8,-28,83.6,10.8,95.54,638.79,0,409.31865272242766,0,1005,297.8,4.56,60.58,,
2023,7,5,10,0,12,-13,78.9,11,162.67,598.36,0,529.9864214693417,0,1004.5,291.2,5.88,52.13,,
2023,7,5,11,0,12.1,2,84.4,11.2,148.79,650.13,0,594.0000136749371,0,1004,298.5,7.2,46.78,,
2023,7,5,12,0,12.1,17,87.5,11.2,198.86,571.83,0,598.4490431076424,0,1003.7,298.3,7.69,45.67,,
2023,7,5,13,0,12.1,31,88,11.1,110.59,709.83,0,575.6255332059083,0,1003.4,296,8.07,49.07,,
2023,7,5,14,0,12,43,81.8,11.1,163.38,566.34,0,478.67883160637695,0,1003.1,288.5,8.35,56.17,,
2023,7,5,15,0,12,54,89.8,11,61.26,697.49,0,347.5102884109533,0,1003,275.7,8.35,65.77,,
2023,7,5,16,0,12,64,93.6,11,46.95,525.93,0,165.70566028446763,0,1003,260.9,7.79,76.95,,
2023,7,5,17,0,12,73,95.9,10.9,10.17,80.94,0,13.0653546253738,0,1003.1,299.3,7.3,87.95,,
2023,7,5,18,0,12,82,95.6,10.9,0.0,0.0,0,0.0,0,1003.2,301.6,7.5,90.0,,
2023,7,5,19,0,11.9,92,87,10.8,0.0,0.0,0,0.0,0,1003.4,291.3,7.86,90.0,,
2023,7,5,20,0,11.8,103,83,10.8,0.0,0.0,0,0.0,0,1003.5,291.5,7.89,90.0,,
2023,7,5,21,0,11.6,120,82.7,10.7,0.0,0.0,0,0.0,0,1003.5,293.9,7.39,90.0,,
2023,7,5,22,0,11.5,146,67.1,10.6,0.0,0.0,0,0.0,0,1003.3,295.6,6.84,90.0,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0.0,0.0,0,0.0,0,1003.1,296.8,7.02,90.0,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0.0,0.0,0,0.0,0,1003,295.5,7.32,90.0,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0.0,0.0,0,0.0,0,1002.8,296.1,7.2,90.0,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0.0,0.0,0,0.0,0,1002.7,307.4,6.77,90.0,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0.0,0.0,0,0.0,0,1002.6,302.5,6.24,90.0,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0.0,0.0,0,0.0,0,1002.7,294.4,5.84,90.0,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0.0,0.0,0,0.0,0,1002.7,323,5.37,90.0,,
2023,7,6,6,0,10.8,-62,79.3,10.3,0.0,0.0,1,0.0,0,1003,93,5.45,90.0,,
2023,7,6,7,0,10.9,-52,34.6,10.3,29.18,224.81,30,57.784312935605584,0,1003.4,100.8,5.84,82.69,,
2023,7,6,8,0,10.9,-40,54.9,10.2,78.27,517.66,17,246.63274779725867,0,1003.8,106.7,5.09,71.02,,
2023,7,6,9,0,10.7,-28,70.4,9.8,68.14,737.57,0,430.8885923290007,0,1003.9,109.3,6.89,60.54,,
2023,7,6,10,0,10.4,-13,49.1,9.1,97.07,763.58,0,566.4413121352627,0,1003.9,109,7.9,52.07,,
2023,7,6,11,0,9.9,2,47.7,8.4,207.67,415.42,0,492.57266017309064,0,1003.9,108.9,8.57,46.7,,
2023,7,6,12,0,9.7,17,37.2,8.1,222.39,429.78,19,523.2520486763677,0,1004,106.5,8.86,45.57,,
2023,7,6,13,0,9.7,31,30.9,8,77.34,737.36,13,561.4800728619999,0,1004.2,105,8.93,48.96,,
2023,7,6,14,0,9.6,43,37,8,171.63,467.42,1,432.53432074824974,0,1004.5,103.9,9.09,56.07,,
2023,7,6,15,0,9.5,54,52.8,7.6,94.08,509.22,0,303.79333204749884,0,1005,106.8,9.24,65.68,,
2023,7,6,16,0,9.3,64,24.4,6.9,46.37,357.34,0,127.54380070644376,0,1005.7,111.7,8.74,76.87,,
2023,7,6,17,0,9.1,73,4.2,6.3,11.31,38.51,0,12.721149222289483,0,1006.5,109.2,8.27,87.9,,
2023,7,6,18,0,8.5,82,9.7,5.5,0.0,0.0,0,0.0,0,1007.3,108.9,8.82,90.0,,
2023,7,6,19,0,7.8,92,37.2,4.6,0.0,0.0,0,0.0,0,1008.1,108.7,9.02,90.0,,
2023,7,6,20,0,7,104,51,3.7,0.0,0.0,0,0.0,0,1008.9,107.7,9.09,90.0,,
2023,7,6,21,0,6.8,120,50.4,3.3,0.0,0.0,0,0.0,0,1009.4,106.4,9.16,90.0,,
2023,7,6,22,0,7,146,18.1,3.3,0.0,0.0,0,0.0,0,1009.8,104.8,8.96,90.0,,
2023,7,6,23,0,7.3,-175,0,3.2,0.0,0.0,0,0.0,0,1010.2,103.3,8.7,90.0,,
2023,7,7,0,0,7.3,-139,0,3,0.0,0.0,0,0.0,0,1010.6,99.9,8.45,90.0,,
2023,7,7,1,0,7,-115,0,2.5,0.0,0.0,0,0.0,0,1011.1,97.6,8.27,90.0,,
2023,7,7,2,0,6.7,-101,0,2,0.0,0.0,0,0.0,0,1011.6,97.8,8.11,90.0,,
2023,7,7,3,0,6.4,-90,0,1.8,0.0,0.0,0,0.0,0,1012.1,98.8,7.9,90.0,,
2023,7,7,4,0,6.1,-80,0,1.6,0.0,0.0,0,0.0,0,1012.7,98.6,7.51,90.0,,
2023,7,7,5,0,5.8,-71,0,1.5,0.0,0.0,0,0.0,0,1013.3,98.6,7.02,90.0,,
2023,7,7,6,0,5.9,-62,0,1.7,0.0,0.0,2,0.0,0,1013.8,97.8,6.63,90.0,,
2023,7,7,7,0,6.2,-52,1.7,2.2,28.84,333.24,59,71.35607412356536,0,1014.4,96.8,5.8,82.67,,
2023,7,7,8,0,6.6,-41,1.8,2.6,48.74,692.36,169,274.15036741995704,0,1014.9,97.9,3.8,71.0,,
2023,7,7,9,0,7.3,-28,1.5,2.9,60.09,811.97,268,459.9231580972122,0,1015,102.5,4.78,60.5,,
2023,7,7,10,0,8.1,-13,1.7,3,70.73,854.99,328,597.1144047886846,0,1015,94.4,5.31,52.0,,
2023,7,7,11,0,8.9,2,1.7,3.1,69.24,891.78,347,681.8578033589731,0,1014.9,87.6,4.92,46.61,,
2023,7,7,12,0,9.2,17,0.6,3.2,72.03,894.4,330,699.3684531783844,0,1015,85.7,4.81,45.46,,
2023,7,7,13,0,9.2,31,0,3.4,58.17,905.59,260,653.9587223928954,0,1015.1,83.1,4.93,48.86,,
2023,7,7,14,0,9.1,43,2.1,3.6,58.96,852.66,140,536.2548051865514,0,1015.3,82.8,5.16,55.96,,
2023,7,7,15,0,8.6,54,1.1,3.6,50.36,791.57,36,377.4868840613563,0,1015.6,85.6,5.32,65.59,,
2023,7,7,16,0,7.9,64,0,3.4,35.33,633.51,1,180.2078449385575,0,1016,87.3,5.39,76.78,,
2023,7,7,17,0,7.1,73,0,3.3,10.14,125.04,0,14.809163973406937,0,1016.4,88.1,6.0,87.86,,
2023,7,7,18,0,6.4,82,0,3.1,0.0,0.0,0,0.0,0,1016.8,88.4,6.86,90.0,,
2023,7,7,19,0,5.6,92,0,2.7,0.0,0.0,0,0.0,0,1017,84,7.81,90.0,,
2023,7,7,20,0,4.9,104,0,2.4,0.0,0.0,0,0.0,0,1017.2,88.4,8.71,90.0,,
2023,7,7,21,0,4.9,120,0,2.3,0.0,0.0,0,0.0,0,1017.3,92.3,9.35,90.0,,
2023,7,7,22,0,5.4,147,0,2.3,0.0,0.0,0,0.0,0,1017.3,96.5,9.55,90.0,,
2023,7,7,23,0,5.9,-175,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.6,9.42,90.0,,
2023,7,8,0,0,6.3,-139,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.5,9.1,90.0,,
2023,7,8,1,0,6.4,-116,0,2.4,0.0,0.0,0,0.0,0,1017.3,89.8,8.73,90.0,,
2023,7,8,2,0,6.6,-101,0,2.4,0.0,0.0,0,0.0,0,1017.3,87.8,8.32,90.0,,
2023,7,8,3,0,6.8,-90,0,2.5,0.0,0.0,0,0.0,0,1017.3,88.3,7.99,90.0,,
2023,7,8,4,0,7,-80,0,2.7,0.0,0.0,0,0.0,0,1017.4,88.9,7.69,90.0,,
2023,7,8,5,0,7.2,-71,0,2.9,0.0,0.0,0,0.0,0,1017.5,91.3,7.49,90.0,,
2023,7,8,6,0,7.5,-62,0.7,3.3,0.0,0.0,0,0.0,0,1017.7,85.9,7.41,90.0,,
2023,7,8,7,0,8,-52,34,3.9,27.22,412.88,0,80.03980086942283,0,1018,83.3,6.69,82.65,,
2023,7,8,8,0,8.4,-41,70.8,4.5,44.25,777.12,0,297.7684366795004,0,1018.3,86.3,4.76,70.96,,
2023,7,8,9,0,9,-28,59.1,4.9,54.82,883.19,4,490.3942064525071,0,1018.2,87.7,5.98,60.45,,
2023,7,8,10,0,9.7,-13,17.7,5.2,66.59,914.87,216,630.7205723249408,0,1017.8,86.2,4.54,51.93,,
2023,7,8,11,0,10.3,2,1.6,5.4,72.57,930.82,331,713.0684803073232,0,1017.4,78.8,4.12,46.52,,
2023,7,8,12,0,10.6,17,2,5.7,57.33,971.65,294,740.1804984744675,0,1017.1,75.3,4.09,45.35,,
2023,7,8,13,0,10.5,31,5.5,6,57.53,955.9,194,687.92408901754,0,1016.9,71.4,4.37,48.74,,
2023,7,8,14,0,10.5,43,4.7,6.3,59.25,909.59,103,569.7273283354261,0,1016.7,73.8,4.8,55.86,,
2023,7,8,15,0,10.2,54,1.2,6.4,57.16,831.09,29,401.9393940090763,0,1016.7,74.8,5.02,65.49,,
2023,7,8,16,0,9.7,64,0,6.5,39.15,632.7,1,184.80993170712392,0,1016.8,44.9,4.95,76.69,,
2023,7,8,17,0,9.3,73,0,6.5,13.81,104.43,0,17.800625803099898,0,1016.9,43.1,4.99,87.81,,
2023,7,8,18,0,8.9,82,0,6.5,0.0,0.0,0,0.0,0,1017.1,41,4.85,90.0,,
2023,7,8,19,0,8.6,92,0,6.4,0.0,0.0,0,0.0,0,1017.2,37,4.53,90.0,,
2023,7,8,20,0,8.3,104,0,6.3,0.0,0.0,0,0.0,0,1017.3,35.1,4.39,90.0,,
2023,7,8,21,0,8.4,120,0,6.5,0.0,0.0,0,0.0,0,1017.3,31.9,4.65,90.0,,
2023,7,8,22,0,8.7,147,0,6.7,0.0,0.0,0,0.0,0,1017.2,25.9,5.22,90.0,,
2023,7,8,23,0,9,-175,0,7,0.0,0.0,0,0.0,0,1017,19.4,5.88,90.0,,
2023,7,9,0,0,9.2,-139,0,7.2,0.0,0.0,0,0.0,0,1016.8,18.7,6.63,90.0,,
2023,7,9,1,0,9.3,-116,0,7.4,0.0,0.0,0,0.0,0,1016.7,3.6,7.39,90.0,,
2023,7,9,2,0,9.4,-101,0,7.5,0.0,0.0,0,0.0,0,1016.6,351.1,8.1,90.0,,
2023,7,9,3,0,9.5,-90,0,7.6,0.0,0.0,0,0.0,0,1016.5,353.9,8.67,90.0,,
2023,7,9,4,0,9.5,-80,0,7.7,0.0,0.0,0,0.0,0,1016.4,343.8,8.95,90.0,,
2023,7,9,5,0,9.6,-71,0,7.8,0.0,0.0,0,0.0,0,1016.3,355.3,9.03,90.0,,
2023,7,9,6,0,9.8,-62,0.6,8.1,0.0,0.0,0,0.0,0,1016.3,356.3,8.96,90.0,,
2023,7,9,7,0,10.2,-52,33.2,8.4,25.89,440.2,0,82.35724536976048,0,1016.3,358.8,8.03,82.63,,
2023,7,9,8,0,10.6,-41,51.5,8.8,41.41,798.75,0,302.38006019311763,0,1016.4,3.5,5.47,70.93,,
2023,7,9,9,0,10.9,-28,48.2,9.1,50.69,897.48,0,494.12913718973397,0,1016,9.6,8.41,60.39,,
2023,7,9,10,0,11.1,-13,44.3,9.2,59.4,934.8,0,636.846871906363,0,1015.3,359.9,9.19,51.85,,
2023,7,9,11,0,11.2,2,45.1,9.3,58.95,963.32,0,723.0307468416853,0,1014.6,358.7,8.6,46.42,,
2023,7,9,12,0,11.2,17,42.3,9.4,59.51,963.75,0,738.1236378768166,0,1014,1,8.07,45.24,,
2023,7,9,13,0,11.1,31,51.6,9.3,57.27,944.31,0,681.5061131117224,0,1013.4,1.6,7.38,48.62,,
2023,7,9,14,0,11,43,41.5,9.2,54.35,915.1,0,569.5048003366264,0,1012.9,11.1,6.71,55.74,,
2023,7,9,15,0,10.9,54,44.1,9.1,47.11,850.43,0,401.2626248988721,0,1012.5,11.5,6.27,65.39,,
2023,7,9,16,0,10.8,64,50.9,9,36.79,685.19,0,195.58134599516177,0,1012.4,14.1,5.88,76.6,,
2023,7,9,17,0,10.7,74,51.8,8.9,10.66,156.71,0,16.785075665999827,0,1012.2,21.5,5.74,87.76,,
2023,7,9,18,0,10.6,83,53.6,8.8,0.0,0.0,0,0.0,0,1011.9,25.9,5.72,90.0,,
2023,7,9,19,0,10.5,92,61.5,8.8,0.0,0.0,0,0.0,0,1011.6,24.9,5.86,90.0,,
2023,7,9,20,0,10.5,104,65.7,8.8,0.0,0.0,0,0.0,0,1011.2,23.2,6.24,90.0,,
2023,7,9,21,0,10.5,120,66.8,8.8,0.0,0.0,0,0.0,0,1010.7,27.5,6.8,90.0,,
2023,7,9,22,0,10.5,147,57,8.8,0.0,0.0,0,0.0,0,1010,10.8,7.58,90.0,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0.0,0.0,0,0.0,0,1009.3,11.5,8.15,90.0,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0.0,0.0,0,0.0,0,1008.7,9.7,8.29,90.0,,
2023,7,10,1,0,10.6,-116,51,8.6,0.0,0.0,0,0.0,0,1008.1,10.2,8.18,90.0,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0.0,0.0,0,0.0,0,1007.6,15.4,8.01,90.0,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0.0,0.0,0,0.0,0,1007,6.8,7.94,90.0,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0.0,0.0,0,0.0,0,1006.5,346.2,8.01,90.0,,
2023,7,10,5,0,10.2,-72,0,8,0.0,0.0,0,0.0,0,1006,341.1,8.15,90.0,,
2023,7,10,6,0,10.3,-62,0.5,8,0.0,0.0,0,0.0,0,1005.6,2.8,8.34,90.0,,
2023,7,10,7,0,10.5,-52,24.2,8.1,37.66,260.61,0,71.22542042407864,0,1005.2,14.4,7.82,82.6,,
2023,7,10,8,0,10.9,-41,54.9,8.2,47.7,740.64,0,290.2949495864372,0,1004.9,21.6,5.64,70.88,,
2023,7,10,9,0,11,-28,69.3,8.5,63.02,833.77,0,475.7393067694319,0,1004.2,0.2,9.04,60.33,,
2023,7,10,10,0,11.1,-14,65.8,9,72.29,887.86,0,621.8370521207199,0,1003.2,1.5,8.47,51.76,,
2023,7,10,11,0,11.1,2,54.5,9.5,76.18,902.87,0,699.8430674340475,0,1002.3,17.6,7.51,46.31,,
2023,7,10,12,0,11.1,17,69.8,9.6,80.8,905.29,0,719.5945957791324,0,1001.4,22,6.71,45.12,,
2023,7,10,13,0,11,31,60.4,9.3,58.9,930.43,1,675.4215714613686,0,1000.6,37.1,6.17,48.5,,
2023,7,10,14,0,10.9,43,21.8,9.1,60.91,880.08,40,557.7458726646673,0,999.8,23.7,5.82,55.63,,
2023,7,10,15,0,10.8,55,4.7,8.9,52.5,812.41,23,392.2370076560186,0,999.3,359.1,5.61,65.28,,
2023,7,10,16,0,10.8,64,1.3,8.7,40.7,640.32,0,190.07106403806404,0,998.9,359.9,5.66,76.51,,
2023,7,10,17,0,10.7,74,0,8.6,11.57,125.95,0,16.602634479819127,0,998.6,12.1,6.34,87.71,,
2023,7,10,18,0,10.7,83,1.2,8.6,0.0,0.0,0,0.0,0,998.2,10,6.95,90.0,,
2023,7,10,19,0,10.7,92,63.3,8.7,0.0,0.0,0,0.0,0,997.8,3.8,7.19,90.0,,
2023,7,10,20,0,10.7,104,98,8.8,0.0,0.0,0,0.0,0,997.4,351.3,7.3,90.0,,
2023,7,10,21,0,10.7,120,97.8,9,0.0,0.0,0,0.0,0,997,338.1,7.51,90.0,,
2023,7,10,22,0,10.6,147,88.3,9.1,0.0,0.0,0,0.0,0,996.4,336.7,7.9,90.0,,
2023,7,10,23,0,10.6,-175,83,9.3,0.0,0.0,0,0.0,0,995.9,332.8,8.35,90.0,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0.0,0.0,0,0.0,0,995.5,319.6,8.67,90.0,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0.0,0.0,0,0.0,0,995.2,326.2,8.75,90.0,,
2023,7,11,2,0,10.4,-101,83,8.9,0.0,0.0,0,0.0,0,994.9,340.3,8.68,90.0,,
2023,7,11,3,0,10.4,-90,83,8.8,0.0,0.0,0,0.0,0,994.5,350.7,8.47,90.0,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0.0,0.0,0,0.0,0,994.2,352.4,8.24,90.0,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0.0,0.0,0,0.0,0,993.9,355.9,8.09,90.0,,
2023,7,11,6,0,10.4,-62,65.9,8.7,0.0,0.0,0,0.0,0,993.8,3.3,8.08,90.0,,
2023,7,11,7,0,10.5,-52,65.4,8.8,31.46,345.67,0,76.16025269049891,0,994,5.4,7.41,82.57,,
2023,7,11,8,0,10.7,-41,70.5,9,50.76,719.5,0,286.90512901502314,0,994.1,352.6,6.01,70.84,,
2023,7,11,9,0,10.6,-28,74.6,9.1,59.1,844.61,0,478.08143164224293,0,994,333.9,6.93,60.26,,
2023,7,11,10,0,10.5,-14,47.9,9,64.05,900.75,5,622.6860116796871,0,993.6,323.5,7.32,51.67,,
2023,7,11,11,0,10.4,2,64.7,9,103.85,842.15,3,686.7383738749631,0,993.2,318.1,6.93,46.2,,
2023,7,11,12,0,10.1,17,62.6,8.8,114.89,854.51,0,719.2252643854429,0,993,315,6.58,44.99,,
2023,7,11,13,0,9.7,31,60,8.3,75.25,855.28,0,643.4276149068858,0,993,315.6,6.39,48.37,,
2023,7,11,14,0,9.3,44,59.8,7.9,76.58,840.78,0,552.6820932262785,0,993,311.6,6.37,55.51,,
2023,7,11,15,0,8.8,55,75.4,7.4,64.07,756.22,0,381.50766100292014,0,993.3,19.5,6.47,65.18,,
2023,7,11,16,0,8.2,64,56.7,6.8,37.98,638.67,0,188.04986762273694,0,993.7,35.8,6.65,76.41,,
2023,7,11,17,0,7.6,74,64.1,6.1,11.07,169.07,0,17.973018539006716,0,994.2,13,7.52,87.66,,
2023,7,11,18,0,7.3,83,76.5,5.8,0.0,0.0,0,0.0,0,994.6,343.5,8.37,90.0,,
2023,7,11,19,0,7,92,82.5,5.7,0.0,0.0,0,0.0,0,994.9,108.9,8.88,90.0,,
2023,7,11,20,0,6.8,104,86.5,5.7,0.0,0.0,0,0.0,0,995.2,110.8,9.22,90.0,,
2023,7,11,21,0,6.9,120,90.5,5.7,0.0,0.0,0,0.0,0,995.4,106.6,9.48,90.0,,
2023,7,11,22,0,7.2,147,86.8,5.9,0.0,0.0,0,0.0,0,995.5,98.9,9.63,90.0,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0.0,0.0,0,0.0,0,995.6,131.7,9.72,90.0,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0.0,0.0,0,0.0,0,995.7,116.2,9.69,90.0,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0.0,0.0,0,0.0,0,995.9,127.5,9.52,90.0,,
2023,7,12,2,0,8.1,-101,92.8,7,0.0,0.0,0,0.0,0,996.1,133.7,9.26,90.0,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0.0,0.0,0,0.0,0,996.4,142.1,9.02,90.0,,
