country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,16.852,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,9.0,1,2.0000000000000004,0,1021.4,325.9,15.822,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,273.0,0,62.70024553561061,0,1021.7,339.9,14.69,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,236.0,0,168.21217615605414,0,1021.5,347.8,13.894,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,180.0,0,249.8719476165567,0,1020.9,343.7,12.283,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,124.0,0,281.11286411331383,0,1020.2,345.1,11.157,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,288.0,0,405.7542416617955,0,1019.6,346.9,11.363,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,509.0,0,502.90949232770726,0,1019.1,336.2,11.917,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,469.0,0,444.2050438534329,0,1018.5,332.4,12.168,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,274.0,5,284.24645812595907,0,1018.2,339.0,12.278,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,37.0,3,82.63003286906101,0,1018.1,339.7,11.628,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,19.0,0,16.327701842617284,0,1018,336.2,10.38,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,10.014,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.559,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.782,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.669,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.681,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.544,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.225,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.648,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.035,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.504,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.285,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.11,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.953,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,5.0,2,2.0000000000000004,0,1013.8,353.2,6.46,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,91.0,3,53.050152682422166,0,1013.7,351.5,5.042,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,290.0,103,187.96665195110103,0,1013.1,351.0,4.883,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,567.0000000000001,58,357.2123884980807,0,1012.2,350.4,4.825,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,724.0,0,506.4149232993108,0,1011.1,354.2,4.085,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,821.0000000000001,0,604.7697070780895,0,1010.1,356.8,3.499,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,805.0,0,610.0249409679099,0,1009.1,359.3,3.314,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,763.0,0,550.968801168654,0,1008.1,2.1,3.418,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,679.0,0,428.0466676706336,0,1007.4,2.5,3.55,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,496.0,0,244.53536038549493,0,1007,2.9,3.506,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,269.0,0,64.72654664855037,0,1006.6,357.6,3.916,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,4.059,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,3.934,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,3.428,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,2.477,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.522,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,0.862,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,0.965,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,1.804,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.969,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.289,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.683,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.01,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,8.0,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,13.0,0,2.000000000000001,0,1003,320.8,8.345,82,,
2023,7,22,8,0,11,-42,78,8.8,40,311.0,0,65.38193157219978,0,1003.3,319.8,7.415,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,500.0,0,217.7788111397459,0,1003.7,309.2,6.073,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,570.0000000000001,6,366.690558867876,0,1004.2,281.8,8.114,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,675.0,38,500.4468915694373,0,1004.8,292.1,8.743,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,654.0,206,550.5370399368949,0,1005.4,298.5,8.804,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,694.0000000000001,221,574.9953497506135,0,1006,281.9,8.535,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,664.0,124,520.3726176645989,0,1006.7,283.3,8.317,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,589.0,37,402.9196111468196,0,1007.3,277.9,8.453,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,301.0,2,192.2469171579362,0,1008,272.6,8.678,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,28.0,0,21.03266313610952,0,1008.6,278.2,8.424,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,7.678,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.675,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.656,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.372,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.616,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,10.76,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,10.808,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,10.54,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,10.386,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.951,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.795,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,9.546,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,9.545,92,,
2023,7,23,7,0,11,-54,50.5,8,48,2.0,3,1.0000000000000002,0,1014.2,315.9,9.503,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,56.0,135,45.69187019314762,0,1014.6,316.6,8.733,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,135.0,257,147.28408542433152,0,1014.6,322.6,9.982,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,549.0,200,362.8834849544319,0,1014.3,322.4,10.446,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,676.0,273,502.7082423295452,0,1014,339.5,9.535,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,756.0,318,592.478976270403,0,1013.6,6.7,8.899000000000001,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,765.0,249,606.4812963381355,0,1013.1,3.1,8.463,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,725.0,148,546.6879861706615,0,1012.7,4.6,8.292,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,637.0,47,422.5333037061221,0,1012.4,12.4,8.438,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,467.0,4,243.9328716752036,0,1012.2,10.4,8.555,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,163.0,0,52.68041105026203,0,1011.9,16.1,8.844,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,9.705,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.039,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.892,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.534,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.918,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.644,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.115,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.717,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.193,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.941,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.754,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,3.995,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,3.893,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,9.7,3.875,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,14.0,0,28.69974963460129,0,999.9,358.5,3.5380000000000003,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,42.0,0,101.82798428503048,0,999,354.5,4.004,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,233.0,0,271.3561095308719,0,998,339.1,6.147,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,498.0,0,445.5402796819264,0,997,329.8,6.329,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,608.0,0,539.343271955765,0,996.3,320.3,5.94,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,639.0,0,558.7922633825692,0,995.9,330.5,5.3870000000000005,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,703.0000000000001,0,542.2523722784681,0,995.5,329.8,4.896,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,626.0,0,421.9800394031605,0,995.3,322.0,4.689,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,427.0,0,234.08700359953187,0,995.4,312.4,4.712,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,106.0,0,42.55403469000352,0,995.4,308.8,5.312,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.615,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.742,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,5.942,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.256,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.699,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.136,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.485,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.815,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.945,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.779,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.377,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.196,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.89,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,2.0,45,2.0,0,994.7,290.6,6.437,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,23.0,29,36.19561340738427,0,995.6,287.4,5.989,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,152.0,184,155.92579749961575,0,996.1,286.1,6.713,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,603.0,124,373.987282771319,0,996.3,290.6,7.198,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,718.0,60,511.9720532671139,0,996.5,294.4,6.609,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,793.0,154,602.4447153334086,0,996.3,301.9,5.956,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,805.0,72,619.1087660957834,0,996,303.7,5.203,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,765.0,0,560.6814492051885,0,995.6,306.8,4.475,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,686.0,0,438.84579115177047,0,995,316.5,3.857,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,527.0,0,260.6270877245748,0,994.2,320.8,3.283,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,212.0,0,62.6201172443973,0,993.4,325.7,3.361,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,3.766,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.606,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.44,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,6.073,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,6.679,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.34,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,8.059,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,8.629,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.878,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.015,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.171,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.332,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,9.527,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,38.0,0,3.000000000000002,0,992.3,292.2,9.745,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,571.0000000000001,0,79.87527696048458,0,992.8,280.8,8.504,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,761.0,0,267.723910424167,0,993.1,275.7,6.093,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,837.0,1,441.5767267592608,0,993.2,277.3,7.677,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,866.0,37,568.4913657956951,0,993.4,275.7,7.279,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,868.0,21,636.9347484013584,0,993.8,274.1,6.704,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,849.0,0,642.2733936870159,0,994.5,271.2,6.082,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,806.0,0,581.4680319944836,0,995.3,267.5,5.245,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,726.0,0,457.3224067151571,0,996.4,261.5,4.345,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,560.0,0,273.81297232261795,0,997.8,257.0,3.737,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,232.0,0,67.9252309733348,0,999.3,253.7,3.571,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.396,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,6.119,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,8.39,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.08,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.829,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,11.412,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,11.984,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,12.143,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,12.202,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,12.289,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,12.272,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,12.196,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,12.103,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,31.0,2,3.0000000000000018,0,1011.3,243.5,11.987,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,327.0,59,73.39352452978514,0,1011.8,244.1,10.837,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,201.0,222,166.50646520151707,0,1012.1,242.4,9.436,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,284.0,210,300.6284682289,0,1012.2,242.3,9.684,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,570.0000000000001,62,485.20541119444806,0,1012.3,241.0,12.818,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,380.0,192,461.8314213272421,0,1012.4,241.5,13.695,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,118.0,236,314.1160040469507,0,1012.6,242.4,13.68,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,46.0,80,203.53250013813803,0,1012.8,245.0,12.818,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,54.0,12,165.51091653488652,0,1013.2,248.1,11.597,83,,
2023,7,27,16,0,10,66,0,7.9,8,45.0,4,95.17855256501969,0,1013.6,250.5,10.265,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,22.0,0,22.219757141441526,0,1014.1,247.7,9.967,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,11.384,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,11.473,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.498,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.896,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,13.095,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,13.341,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,12.618,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.751,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.308,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.041,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.014,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.477,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.005,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,21.0,59,4.000000000000001,0,1019.9,248.9,8.007,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,402.0,32,82.52267073909073,0,1020.4,248.1,7.382,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,610.0,2,257.80439639356257,0,1020.6,247.6,5.787,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,770.0,93,427.264079931636,0,1020.4,247.0,7.656,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,806.0,54,552.265682053679,0,1020.2,246.6,8.646,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,814.0,104,620.1348678692873,0,1020.1,246.7,9.28,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,799.0,133,625.8035683605794,0,1020.1,243.6,9.898,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,759.0,56,567.1129758448081,0,1020.1,250.0,10.271,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,679.0,8,444.3461747478428,0,1020.3,257.1,10.146,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,522.0,0,266.1064489732581,0,1020.6,248.6,9.494,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,212.0,0,66.19340885531871,0,1020.9,252.9,8.97,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.292,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.265,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.345,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.14,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.128,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.97,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.746,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.36,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.298,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.168,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.006,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.797,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.774,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,41.0,52,4.000000000000003,0,1020.2,299.0,5.038,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,515.0,29,83.3462360690936,0,1020.2,297.9,5.174,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,708.0,0,266.623400656792,0,1019.7,314.0,4.655,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,793.0,0,435.8493674034321,0,1019,315.4,7.714,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,827.0000000000001,0,561.7892909877778,0,1018.2,301.3,8.717,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,835.0,0,631.2704711113513,0,1017.4,307.5,9.008,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,822.0000000000001,0,637.5464964851451,0,1016.6,314.3,8.943,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,787.0,0,580.8022888776002,0,1015.8,318.7,8.816,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,713.0,0,459.2641671725965,0,1015.3,317.0,8.535,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,560.0,0,279.43111446155865,0,1015.1,317.1,8.149,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,241.0,0,72.43734421922932,0,1014.9,313.3,7.985,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.595,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.611,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.397,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.307,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.033,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,10.357,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,10.233,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,9.838,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.687,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,9.352,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,9.498,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,9.802,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,10.008,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,49.0,2,4.000000000000003,0,1005.4,335.9,10.259,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,556.0,3,87.19823478160646,0,1004.9,334.8,9.014,73,,
