country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,11,0,10.9,1,63.5,8.5,162,526.0,0,524.7333008591438,0,1018.2,301.3,7.249,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,459.0,0,516.3876282595236,0,1017.4,307.5,7.508,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,524.0,0,517.5940754657418,0,1016.6,314.3,7.224,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,487.0,0,428.7145937215264,0,1015.8,318.7,6.791,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,449.0,0,303.7336692229429,0,1015.3,317.0,6.254,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,259.0,0,122.8166521204405,0,1015.1,317.1,5.469,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,6.0,0,2.4711713199489465,0,1014.9,313.3,4.385,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,3.43,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,2.6630000000000003,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,2.525,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,3.11,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,3.709,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,3.5,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,2.973,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,2.927,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,2.983,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,3.173,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,3.689,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.269,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.904,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,43.0,2,30.321439821681984,0,1005.4,335.9,5.7780000000000005,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,79.0,3,114.64970400403185,0,1004.9,334.8,5.392,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,80.0,55,190.61238265305929,0,1003.8,336.1,5.483,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,49.0,0,228.78979275754844,0,1002.3,332.8,5.946,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,81.0,0,304.2614089867064,0,1000.8,325.0,6.033,60,,
2023,7,30,12,0,9.8,17,89,7,47,27.0,0,219.10922650579232,0,999.3,322.8,6.089,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,14.0,0,158.63634506446945,0,998,325.0,6.503,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,12.0,0,119.5590971055307,0,996.7,323.1,6.833,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,11.0,0,77.70400011015207,0,996.1,319.1,6.636,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,4.0,0,23.073181887846022,0,996.4,318.2,6.434,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,1.0,0,996.6,312.6,7.099,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.061,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,6.743,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,6.709,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.751,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.616,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.742,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.983,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.82,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.777,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.433,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.061,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,6.154,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,6.163,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,324.0,52,48.11237912351805,0,1007.2,267.0,5.758,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,554.0,63,218.25852458911987,0,1007.4,284.5,3.955,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,662.0,118,396.0079822162877,0,1007.2,284.1,4.583,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,800.0,67,542.243420050544,0,1006.6,283.8,6.488,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,812.0,109,630.435885113676,0,1006,284.9,6.064,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,803.0,96,656.4589980197834,0,1005.4,293.1,5.898,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,774.0,96,618.9451956613618,0,1004.7,294.9,5.611,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,714.0,41,516.4580424088231,0,1004,297.0,5.326,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,596.0,0,352.58216747886934,0,1003.4,301.1,5.365,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,348.0,0,145.27709520748778,0,1002.9,305.0,5.979,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,13.0,0,3.079832907589317,0,1002.3,320.4,6.996,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,7.391,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.61,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,7.753,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.828,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.796,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.83,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.954,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.867,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.746,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.66,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.41,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.97,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,6.513,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,372.0,55,44.40058779875389,0,997.2,250.0,5.611,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,470.0,114,194.71124625279325,0,998.1,253.8,4.296,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,756.0,221,402.3864535333859,0,998.8,253.8,6.407,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,801.0,228,545.3270137263517,0,999.2,252.3,6.125,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,815.0000000000001,217,633.9269739484547,0,999.6,257.0,6.178,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,808.0,227,661.3243372644813,0,999.8,260.0,6.389,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,778.0,194,623.9541662182671,0,1000.1,262.1,6.425,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,719.0,81,521.4408158508575,0,1000.3,265.4,6.299,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,603.0,24,357.3441599570199,0,1000.7,268.8,6.282,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,349.0,1,147.46827898437084,0,1001.2,277.8,6.6850000000000005,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,14.0,0,3.195013590603712,0,1001.7,285.1,8.032,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.245,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.823,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,9.783,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,9.391,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.850999999999999,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.609,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,9.213,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,10.369,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,11.203,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,11.593,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,11.564,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,11.445,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,11.223,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,304.0,6,46.3004152904284,0,995.1,311.1,10.203,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,633.0,39,220.73766522704625,0,994.4,306.6,9.092,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,739.0,0,401.3025501517127,0,993.7,304.3,11.103,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,784.0,11,543.195121957019,0,992.9,301.5,10.748,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,797.0,0,630.7703458590163,0,992.2,289.1,9.214,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,789.0,0,657.8209336708147,0,991.9,279.6,7.826,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,756.0,80,617.7325983492353,0,992,273.3,6.52,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,690.0000000000001,143,512.579757809968,0,992.2,269.7,5.284,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,566.0000000000001,5,347.9645898108083,0,992.3,267.6,4.223,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,317.0,1,141.55680964842907,0,992.4,272.5,3.839,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,13.0,0,3.139680475417895,0,992.5,274.8,4.617,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.842,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.126,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.75,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.449,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.369,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.946,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.626,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.497,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.313,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.172,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.842,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.492,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.215,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,353.0,11,47.84429171709696,0,999.4,240.3,7.652,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,624.0,57,222.7365976439617,0,1000.5,237.7,4.841,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,730.0,99,402.2281796807709,0,1001.5,236.5,6.662,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,776.0,145,543.676158718334,0,1002.3,232.2,6.899,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,791.0,342,631.8514493689203,0,1003.1,233.1,5.836,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,783.0,366,658.6423629453598,0,1003.9,236.8,4.934,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,754.0,213,619.9975074166985,0,1004.7,219.9,4.3,66,,
2023,8,3,14,0,6.9,46,0,-1,52,695.0000000000001,208,517.5679614162502,0,1005.5,223.1,3.736,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,578.0,65,354.9067865755764,0,1006.4,222.3,3.18,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,333.0,1,146.8665925327454,0,1007.3,232.7,3.009,92,,
2023,8,3,17,0,6.4,77,0,-2,0,16.0,0,4.43986409452359,0,1008.2,255.3,2.748,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,2.403,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.214,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,2.348,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,2.557,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,2.729,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,3.029,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,3.205,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,3.187,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,3.258,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,3.586,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,4.055,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,4.502,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,2.0,3,1.0000000000000002,0,1007.9,285.5,4.984,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,242.0,14,47.61238828944081,0,1007.6,284.1,5.529,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,655.0,49,230.2344032824813,0,1007.2,284.9,4.433,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,768.0,202,415.282874038946,0,1006.5,286.6,3.958,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,781.0,75,557.9472074482119,0,1005.4,287.4,5.205,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,794.0,1,646.4532188576868,0,1004.3,283.8,5.678,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,788.0,49,673.6186623556598,0,1003.2,281.6,6.046,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,751.0,115,631.6472128378985,0,1002.1,284.2,6.153,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,673.0,15,519.4283822122649,0,1001,285.8,6.162,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,539.0,0,349.3783892128023,0,1000.1,287.4,6.05,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,261.0,0,132.48955552910272,0,999.2,290.1,5.978,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,13.0,0,4.200265427394593,0,998.4,287.5,5.718,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,5.099,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,4.921,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,5.484,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.218,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.814,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.506,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.122,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.486,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.806000000000001,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.172,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.31,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.061,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,1.0,2,1.0,0,998,226.2,8.602,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,29.0,34,31.628025596856503,0,998.4,249.3,7.515,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,26.0,103,83.60843552298661,0,998.8,241.8,6.165,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,33.0,188,146.84163052464544,0,998.9,240.3,6.31,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,49.0,111,233.76588611183055,0,998.8,243.8,6.354,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,158.0,155,379.3619467950042,0,998.7,245.2,7.314,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,146.0,138,379.49269076641167,0,998.6,248.5,7.652,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,97.0,124,309.7670054125731,0,998.7,244.5,6.775,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,65.0,22,223.76017319642568,0,998.8,243.3,5.41,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,36.0,1,125.0292697367796,0,999.1,241.5,3.983,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,17.0,1,44.83266631610596,0,999.5,239.8,2.196,91,,
2023,8,5,17,0,6.5,78,0,2,0,1.0,0,2.094676265615306,0,1000,236.2,0.319,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,2.341,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,3.797,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,4.452,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,4.814,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.92,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.036,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.301,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.515,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.807,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.155,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.583,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.078,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,1.0,6,1.0,0,1005.2,219.4,7.632,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,131.0,93,51.18924701612313,0,1005.9,217.0,7.241,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,255.0,172,182.8258846496431,0,1006.6,220.2,6.022,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,480.0,108,364.4330776439821,0,1007,223.0,6.651,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,460.0,104,466.5218306870736,0,1007.1,233.8,6.233,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,418.0,280,516.0871028433094,0,1007.2,233.0,5.312,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,128.0,120,365.1773445934623,0,1007.3,230.5,4.163,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,103.0,160,315.94395402787654,0,1007.5,230.8,3.52,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,91.0,173,249.7617044790738,0,1007.6,234.1,3.501,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,46.0,41,137.6206296789079,0,1008,235.8,4.115,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,38.0,1,61.90573879290159,0,1008.5,239.7,5.362,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,2.194069605775834,0,1009,238.7,7.302,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,8.371,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.813,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.108,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.5,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.623,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.547,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.494,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,9.171,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.836,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.232,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.53,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.207,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,7.119,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,17.0,95,29.461155201721496,0,1013.2,200.2,6.593,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,117.0,194,146.9995395894883,0,1013.4,205.3,6.842,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,412.0,237,347.1805222418018,0,1013.5,210.8,6.573,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,573.0000000000001,427,509.4207395067386,0,1013.4,207.8,4.372,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,387.0,432,505.2913215886304,0,1013.3,213.3,2.342,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,40.0,412,256.45029078936057,0,1013.3,215.5,1.209,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,23.0,329,194.80573923011448,0,1013.3,212.2,1.213,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,19.0,208,147.87000040569933,0,1013.3,212.8,1.544,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,50.0,72,142.56549911561325,0,1013.5,216.7,1.921,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,88.0,3,87.49569199019776,0,1013.9,218.8,2.475,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,10.0,0,4.994026407515852,0,1014.2,217.5,3.248,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.927,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.585,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.421,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.626,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.106,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,9.4,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,9.983,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,9.839,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,9.423,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.85,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,8.074,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.482,100,,
2023,8,8,6,0,7,-67,5,4.2,13,1.0,3,1.0,0,1015.1,123.5,7.051,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,30.0,0,36.8999777556123,0,1015.3,121.8,6.873,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,204.0,0,175.01985244250602,0,1015.4,133.4,7.1,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,556.0,72,390.1996389211319,0,1015.3,168.0,6.767,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,771.0,143,562.8019872730127,0,1014.9,217.5,5.777,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,771.0,0,644.5800562524736,0,1014.5,274.4,4.361,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,754.0,1,666.3517989486165,0,1014.1,349.8,3.352,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,628.0,7,584.4774174042932,0,1013.7,345.1,2.849,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,627.0,0,507.7917549627612,0,1013.3,330.3,2.753,72,,
2023,8,8,15,0,9,58,21.9,4,66,527.0,19,351.44890856122504,0,1013.1,319.6,3.082,81,,
