country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,10,0,9.1,-12,2.1,4.4,75,92.0,331,239.5716328260305,0,1018.3,184.5,1.693,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,49.0,340,221.2406756707795,0,1018,187.7,1.869,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,138.0,306,306.9451286906754,0,1017.6,197.5,1.824,66,,
2023,6,2,13,0,10,33,2,3.8,65,414.0,230,410.330334303629,0,1017.3,203.3,1.44,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,394.0,117,327.11238456014473,0,1016.9,208.3,0.219,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,49.0,26,93.77756903961324,0,1016.8,214.4,2.757,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,39.0,0,25.29128399675798,0,1016.9,201.6,4.774,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,5.152,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.133,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.609,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,3.473,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.798,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.729,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.017,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.816,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.937,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,4.29,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.719,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.938,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.428,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.383,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,62.0,75,28.59249509348382,0,1015.3,157.4,5.002,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,130.0,185,122.23394923347198,0,1015.2,149.8,3.757,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,124.0,279,199.43082814985925,0,1014.9,147.0,2.716,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,148.0,353,272.18167089312885,0,1014.5,145.8,2.497,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,181.0,335,327.57099265193153,0,1014,153.2,2.181,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,235.0,290,360.5925333182569,0,1013.6,181.1,2.039,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,320.0,201,367.216877383486,0,1013.5,198.3,2.208,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,374.0,112,316.61784458559964,0,1013.3,199.6,2.556,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,192.0,32,155.58158803299588,0,1013.1,195.5,4.305,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,73.0,0,31.7020695499856,0,1013,189.9,6.697,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,7.825,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.334,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.95,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.097,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.147,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.235,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,4.381,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,4.686,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,4.965,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,5.27,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,5.589,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,5.912,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,5.566,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,5.188,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,5.0,1,11.039859266649708,0,1007.9,77.9,5.549,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,28.0,0,74.16562432144002,0,1007.4,78.6,4.582,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,104.0,0,186.38088238526345,0,1006.8,87.2,5.945,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,194.0,0,291.9909491865039,0,1006.1,57.4,6.451,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,274.0,0,369.6704584463189,0,1005.4,7.4,6.467,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,134.0,0,296.2284588577335,0,1004.8,18.3,6.491,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,91.0,0,234.69150854726965,0,1004.5,18.0,6.627,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,119.0,0,200.84970202099024,0,1004.1,12.3,6.663,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,69.0,0,103.05093423008216,0,1004,6.4,6.351,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,31.0,0,21.940796965547317,0,1004.1,9.7,6.745,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,7.235,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,6.668,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.215,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,6.256,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,5.515,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,5.097,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,4.765,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,4.477,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,4.47,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,4.581,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,4.556,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,4.76,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.593,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.434,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,118.0,6,29.760126859106983,0,1010.5,9.5,3.982,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,338.0,3,155.7250615137301,0,1011.2,2.0,3.44,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,465.0,0,298.30369508052576,0,1011.4,3.0,5.586,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,594.0,0,426.3537367249832,0,1011.3,355.5,5.845,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,663.0,0,511.2793951986312,0,1011.2,338.4,5.905,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,695.0000000000001,0,537.8253542818168,0,1011.2,323.0,6.07,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,428.0,0,399.665530338996,0,1011.2,314.6,6.039,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,311.0,0,282.71846837653607,0,1011.3,304.1,5.7010000000000005,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,218.0,0,158.43627628352124,0,1011.5,298.5,5.164,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,46.0,0,24.29326274803832,0,1011.8,297.3,4.978,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,5.03,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,4.425,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,4.616,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,4.741,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,4.052,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,3.921,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,4.144,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,3.827,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,3.16,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,2.748,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,2.74,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,2.773,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,2.803,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,3.272,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,42.0,0,23.20861147435308,0,1013.5,291.6,3.539,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,128.0,0,113.14399686308408,0,1013.8,295.2,2.721,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,289.0,0,246.23285556419776,0,1013.7,285.9,3.933,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,519.0,0,401.1517994778754,0,1013.4,286.1,4.339,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,443.0,0,428.9527614043314,0,1013.1,281.9,4.095,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,399.0,0,419.7224820223729,0,1012.9,284.7,3.738,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,335.0,0,359.5952420182283,0,1012.8,289.1,3.566,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,166.0,0,219.31074799819845,0,1012.7,290.2,3.629,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,156.0,0,136.53719291618188,0,1012.7,295.3,4.116,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,131.0,0,41.67281257521944,0,1012.7,295.9,4.791,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,5.473,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.386,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,4.621,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,3.585,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,3.621,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,2.677,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,2.534,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,2.698,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,2.936,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,3.438,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,3.444,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,3.778,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.245,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,4.754,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,86.0,7,26.305143379150486,0,1007.2,318.3,4.482,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,340.0,114,150.88381962234885,0,1006.9,317.9,3.871,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,558.0,216,311.7500255991089,0,1006.3,315.2,4.557,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,633.0,90,432.928522420178,0,1005.5,316.0,5.254,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,660.0,160,504.47409827198754,0,1004.6,316.5,4.828,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,655.0,89,517.7215020587098,0,1003.9,313.7,4.517,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,638.0,0,476.6792291453673,0,1003.2,309.9,4.447,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,470.0,0,338.05118159936416,0,1002.6,309.0,4.559,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,67.0,0,96.21701140667156,0,1002.1,308.6,5.189,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,32.0,0,20.02897998337729,0,1001.8,311.1,5.728,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,5.401,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,5.795,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,5.443,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,4.6530000000000005,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,4.784,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,4.625,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,4.331,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,3.959,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,3.492,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,3.304,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,3.236,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,3.455,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,4.242,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,4.86,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,56.0,0,23.12242271499421,0,998.4,304.7,5.131,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,237.0,0,133.04210203169075,0,997.9,302.6,3.605,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,561.0,0,309.8039047769193,0,997.2,305.3,3.356,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,240.0,0,317.39296598009054,0,996.2,298.8,6.665,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,65.0,0,241.1205752751009,0,995.2,297.9,7.659,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,39.0,0,205.3641356333391,0,994.4,298.5,8.527,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,13.0,0,121.74263678627544,0,993.7,301.1,8.248,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,7.0,0,73.07674522528558,0,993.1,301.1,7.709,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,5.0,0,35.57945958571111,0,992.6,301.3,7.558,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,3.0,0,8.46977707663267,0,992.3,298.9,7.719,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,7.642,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,6.932,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.971,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.115,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.015,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.258,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.012,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.563,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.171,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.038,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.545,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,7.147,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,7.476,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.717,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,153.0,29,30.134836124323176,0,1004.8,249.9,7.895,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,301.0,16,150.91047162928146,0,1005.8,247.3,7.522,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,399.0,0,284.21516717654424,0,1006.5,248.6,7.276,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,520.0,3,394.039319401843,0,1006.9,250.6,8.473,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,546.0,163,458.8195655480978,0,1007.3,252.9,9.37,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,547.0,93,471.9350804674963,0,1007.8,253.0,9.35,66,,
2023,6,9,13,0,9,32,22,5.1,119,605.0,95,460.1196505044771,0,1008.5,249.3,9.041,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,214.0,53,236.8674526466465,0,1009.2,252.4,8.441,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,98.0,0,109.89021226149428,0,1010.1,244.1,8.022,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,59.0,0,26.210923866414987,0,1011.2,240.1,7.685,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,6.759,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.418,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.484,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.315,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.171,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.173,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,5.35,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.1,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,4.69,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,4.64,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.069,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.595,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.883,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.628,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,242.0,0,27.00000000000001,0,1022.6,242.8,5.663,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,551.0,0,173.00613735369944,0,1023.3,246.8,4.566,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,687.0,1,335.59075778392884,0,1023.6,250.0,6.059,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,776.0,42,464.11330406017214,0,1023.6,245.1,5.917,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,801.0,114,542.2168039565336,0,1023.5,246.1,4.77,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,798.0,150,559.1466323443738,0,1023.7,240.8,3.951,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,771.0,56,515.2523836521027,0,1024,231.2,3.199,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,705.0,0,408.6688896309929,0,1024.3,236.0,2.51,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,562.0,0,247.8133353452392,0,1024.6,234.5,1.875,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,331.0,0,68.54665797607686,0,1025,232.8,1.498,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,1.556,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,1.172,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,1.749,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.141,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.501,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.716,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.757,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.248,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.792,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.141,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.868,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.916,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.958,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.974,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,274.0,10,26.000000000000018,0,1026.6,251.0,5.795,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,556.0,6,169.05828890059445,0,1026.7,247.9,3.774,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,694.0000000000001,40,329.8855086216373,0,1026.4,249.2,2.041,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,738.0,210,456.04130885670327,0,1025.9,245.3,1.753,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,764.0,314,531.929945531472,0,1025.4,239.8,3.039,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,763.0,119,549.2175974739397,0,1025.1,244.0,3.287,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,735.0,53,504.9847660543722,0,1024.8,241.6,3.235,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,663.0,30,396.8111401810142,0,1024.5,247.1,3.115,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,509.0,0,234.8852504077867,0,1024.5,248.2,3.414,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,284.0,0,62.14212239424796,0,1024.7,241.0,4.567,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,5.452,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.014,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.162,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,3.451,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,3.095,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.058,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,3.191,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,3.387,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,3.676,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,4.306,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,5.282,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.225,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.097,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.796,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,75.0,55,23.000000000000004,0,1024.6,194.1,6.757,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,259.0,168,131.38331506564057,0,1024.7,194.6,3.903,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,189.0,265,203.7999955210264,0,1024.5,200.9,2.418,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,126.0,317,252.18454714173885,0,1024,220.7,2.27,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,147.0,330,299.3925114865388,0,1023.5,224.2,2.861,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,161.0,297,311.4524242269417,0,1023,226.4,3.478,66,,
