country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,9,0,8.5,-26,1.8,4.7,131.57,65.28,276,152.15394582154823,0,1018.6,195.7,7.36,71.62,,
2023,6,2,10,0,9.1,-12,2.1,4.4,191.42,38.36,331,209.10297700718033,0,1018.3,184.5,7.13,62.55,,
2023,6,2,11,0,9.8,4,2.3,3.9,234.25,114.94,340,298.9056303217563,0,1018,187.7,9.04,55.77,,
2023,6,2,12,0,10,19,2.2,3.8,248.87,320.64,306,445.48094339301156,0,1017.6,197.5,10.41,52.18,,
2023,6,2,13,0,10,33,2,3.8,225.13,373.38,230,452.68775847793177,0,1017.3,203.3,10.75,52.45,,
2023,6,2,14,0,9.9,45,4.8,3.9,252.66,388.3,117,466.75102563324793,0,1016.9,208.3,10.27,56.54,,
2023,6,2,15,0,9.6,56,34.8,3.9,63.83,786.52,26,412.4374116509062,0,1016.8,214.4,9.47,63.69,,
2023,6,2,16,0,9.2,66,18.4,3.8,57.17,639.64,0,244.0758741809061,0,1016.9,201.6,7.92,73.01,,
2023,6,2,17,0,8.8,75,0,3.8,27.54,301.42,0,60.35465341787914,0,1017,176.8,7.15,83.75,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,7.36,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,7.62,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,7.66,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,7.41,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,6.89,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,6.06,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,4.99,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,3.8,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,2.89,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,3.2,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,4.53,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,5.72,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,6.18,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,0.0,0.0,75,0.0,0,1015.3,157.4,6.13,90.0,,
2023,6,3,8,0,7.5,-40,1.2,4.7,53.57,183.63,185,78.7137025906246,0,1015.2,149.8,5.58,82.13,,
2023,6,3,9,0,8.3,-26,1.9,4.8,131.18,380.56,279,250.4837694389787,0,1014.9,147,4.09,71.73,,
2023,6,3,10,0,9.1,-12,0.7,4.5,77.16,641.15,353,371.5214350979711,0,1014.5,145.8,2.63,62.67,,
2023,6,3,11,0,9.9,4,3.1,4.1,108.08,759.46,335,533.8628908109996,0,1014,153.2,1.59,55.9,,
2023,6,3,12,0,10.2,19,3.9,4.2,143.22,720.13,290,583.499514708339,0,1013.6,181.1,0.68,52.31,,
2023,6,3,13,0,10.2,33,6.3,4.6,101.79,869.5,201,630.2648926876714,0,1013.5,198.3,0.78,52.57,,
2023,6,3,14,0,10.1,45,4.5,5,113.59,780.02,112,542.5212602908196,0,1013.3,199.6,1.62,56.64,,
2023,6,3,15,0,9.9,56,0.9,5,71.96,733.89,32,396.3214698793729,0,1013.1,195.5,2.11,63.77,,
2023,6,3,16,0,9.5,66,0,4.7,61.94,652.52,0,251.9558730091263,0,1013,189.9,2.02,73.07,,
2023,6,3,17,0,9.1,75,0,4.3,31.53,254.17,0,58.980196239799824,0,1012.9,187.2,1.33,83.8,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,0.68,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,1.44,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,2.38,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,2.94,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,3.07,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,3.21,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,3.68,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,4.59,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,5.82,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,7.16,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,8.31,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,9.09,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,9.41,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,0.0,0.0,1,0.0,0,1007.9,77.9,9.59,90.0,,
2023,6,4,8,0,7.7,-40,73.7,4.7,7.06,17.52,0,9.41955837599011,0,1007.4,78.6,9.44,82.26,,
2023,6,4,9,0,8.4,-26,86,5.2,50.42,35.24,0,61.397464134187274,0,1006.8,87.2,8.84,71.85,,
2023,6,4,10,0,9.1,-12,90.7,5.5,122.94,29.15,0,136.26440457376094,0,1006.1,57.4,8.49,62.8,,
2023,6,4,11,0,9.8,4,91.9,5.7,143.93,21.33,0,155.85141124340282,0,1005.4,7.4,9.14,56.02,,
2023,6,4,12,0,9.9,19,76.2,5.9,153.1,25.37,0,168.56534631884648,0,1004.8,18.3,10.91,52.44,,
2023,6,4,13,0,9.6,33,48.6,6,169.61,7.85,0,174.36809873468815,0,1004.5,18,11.94,52.69,,
2023,6,4,14,0,9.3,45,30.2,6.1,159.16,11.12,0,165.2602664793362,0,1004.1,12.3,12.04,56.73,,
2023,6,4,15,0,8.9,56,40.1,6.1,72.0,0.0,0,72.0,0,1004,6.4,11.85,63.84,,
2023,6,4,16,0,8.6,66,17.4,6.2,16.99,17.93,0,22.19630155610065,0,1004.1,9.7,11.12,73.12,,
2023,6,4,17,0,8.2,75,0,6.2,16.29,0.0,0,16.29,0,1004.2,19.4,9.4,83.84,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,8.17,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,7.59,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,6.73,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,5.99,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,6.31,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,7.45,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,7.78,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,7.45,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,7.36,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,7.66,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,8.07,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,8.55,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,8.88,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,0.0,0.0,6,0.0,0,1010.5,9.5,9.0,90.0,,
2023,6,5,8,0,9,-39,58.3,6.1,35.91,256.59,3,69.97883253398265,0,1011.2,2,8.3,82.37,,
2023,6,5,9,0,9.7,-26,78.3,6.5,91.12,543.98,0,259.58020603735173,0,1011.4,3,6.28,71.96,,
2023,6,5,10,0,10.5,-12,79.5,6.8,67.55,731.3,0,400.57636244882406,0,1011.3,355.5,7.2,62.91,,
2023,6,5,11,0,11.2,3,82.1,7.1,169.1,552.98,0,477.1212371972596,0,1011.2,338.4,7.44,56.15,,
2023,6,5,12,0,11.6,19,86.2,7.3,67.88,877.32,0,601.3509774326603,0,1011.2,323,7.65,52.55,,
2023,6,5,13,0,11.6,32,90.9,7.6,92.0,800.64,0,576.1775334806234,0,1011.2,314.6,8.03,52.79,,
2023,6,5,14,0,11.5,45,64.9,7.8,86.75,760.07,0,502.71434823949556,0,1011.3,304.1,8.24,56.82,,
2023,6,5,15,0,11.3,56,18.5,8,79.94,691.42,0,384.01436621312183,0,1011.5,298.5,8.23,63.91,,
2023,6,5,16,0,10.9,66,34.5,8.1,55.99,613.51,0,233.62139611752312,0,1011.8,297.3,7.84,73.17,,
2023,6,5,17,0,10.5,75,19.3,8.3,28.11,271.6,0,57.11272204194172,0,1012.1,296.1,6.96,83.87,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,6.71,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,7.09,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,7.91,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,9.14,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,10.23,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,10.72,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,10.39,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,10.11,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,10.09,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,10.07,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,10.0,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,9.88,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,9.68,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,0.0,0.0,0,0.0,0,1013.5,291.6,9.52,90.0,,
2023,6,6,8,0,13.8,-39,73.5,13.2,39.57,119.23,0,55.17390001341913,0,1013.8,295.2,8.81,82.48,,
2023,6,6,9,0,13.9,-26,83.9,13.3,77.23,239.18,0,150.9024343330193,0,1013.7,285.9,7.25,72.06,,
2023,6,6,10,0,13.7,-12,95,13.2,157.1,104.77,0,204.61569979964105,0,1013.4,286.1,7.35,63.03,,
2023,6,6,11,0,13.6,3,92.2,13.1,144.99,500.91,0,423.20798971365423,0,1013.1,281.9,9.48,56.26,,
2023,6,6,12,0,13.5,18,88.9,13,124.64,677.48,0,535.4671415995729,0,1012.9,284.7,10.48,52.67,,
2023,6,6,13,0,13.5,32,86.1,13,118.29,665.15,0,519.5137930487747,0,1012.8,289.1,10.9,52.9,,
2023,6,6,14,0,13.5,45,55.9,12.9,123.65,558.78,0,428.80085377564274,0,1012.7,290.2,10.91,56.9,,
2023,6,6,15,0,13.5,56,67.5,12.8,65.05,724.99,0,383.205839833662,0,1012.7,295.3,10.87,63.97,,
2023,6,6,16,0,13.4,65,63.1,12.7,73.61,442.07,0,201.23455324750847,0,1012.7,295.9,10.45,73.22,,
2023,6,6,17,0,13.3,75,51.3,12.5,31.94,176.42,0,50.68710746513824,0,1012.8,295.2,10.54,83.9,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,11.89,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,12.68,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,12.15,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,12.23,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,12.75,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,12.73,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,11.39,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,10.26,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,9.52,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,9.37,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,10.03,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,9.92,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,9.32,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,0.0,0.0,7,0.0,0,1007.2,318.3,9.29,90.0,,
2023,6,7,8,0,14.4,-39,9.5,10.6,33.56,275.6,114,69.10376652238125,0,1006.9,317.9,9.44,82.59,,
2023,6,7,9,0,14.7,-26,2.8,10.5,55.59,658.54,216,257.34027628723186,0,1006.3,315.2,9.23,72.16,,
2023,6,7,10,0,14.8,-12,27.3,10.4,51.96,834.3,90,429.0366547962498,0,1005.5,316,10.07,63.13,,
2023,6,7,11,0,14.9,3,18.2,10.3,65.48,856.31,160,539.728103513697,0,1004.6,316.5,12.02,56.37,,
2023,6,7,12,0,14.9,18,42.4,10.3,73.95,872.87,89,602.0503980186476,0,1003.9,313.7,12.29,52.77,,
2023,6,7,13,0,14.8,32,81.2,10.2,74.68,870.3,0,598.5609162145649,0,1003.2,309.9,12.23,52.99,,
2023,6,7,14,0,14.6,45,77.3,10.2,70.37,850.19,0,533.789938973171,0,1002.6,309,12.55,56.97,,
2023,6,7,15,0,14.4,56,43,10.4,65.16,786.59,0,409.6081379791218,0,1002.1,308.6,12.92,64.03,,
2023,6,7,16,0,14.1,65,42.9,10.8,55.48,654.55,0,244.1188673071682,0,1001.8,311.1,12.96,73.25,,
2023,6,7,17,0,13.8,74,61.2,11.1,29.72,295.98,0,61.01793823994103,0,1001.5,315.9,11.92,83.93,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,11.3,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,11.86,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,12.5,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,12.63,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,11.85,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,10.19,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,9.65,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,9.59,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,9.35,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,9.56,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,9.99,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,9.79,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,9.39,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,0.0,0.0,0,0.0,0,998.4,304.7,9.27,90.0,,
2023,6,8,8,0,12.7,-39,82.8,10.6,28.71,414.88,0,81.42656481652824,0,997.9,302.6,8.74,82.7,,
2023,6,8,9,0,12.9,-26,83.9,10.7,48.9,748.55,0,276.98174026904184,0,997.2,305.3,7.37,72.26,,
2023,6,8,10,0,13,-12,87.4,10.8,48.66,885.8,0,447.4952486721497,0,996.2,298.8,10.15,63.24,,
2023,6,8,11,0,13.1,3,91.1,10.9,128.52,525.27,0,418.5888187593562,0,995.2,297.9,9.24,56.48,,
2023,6,8,12,0,13.1,18,94.2,11,56.11,941.44,0,624.3872086151974,0,994.4,298.5,8.65,52.87,,
2023,6,8,13,0,13.1,32,86.1,11.1,53.95,945.01,0,621.6168751151789,0,993.7,301.1,8.49,53.08,,
2023,6,8,14,0,13.1,45,65.3,11.2,52.89,917.36,0,551.9828268656222,0,993.1,301.1,8.5,57.04,,
2023,6,8,15,0,13.1,55,51.1,11.3,45.44,879.34,0,429.8133782468314,0,992.6,301.3,8.68,64.08,,
2023,6,8,16,0,13,65,49.9,11.4,42.13,728.17,0,251.4990358675182,0,992.3,298.9,8.75,73.29,,
2023,6,8,17,0,12.9,74,51,11.6,22.16,385.66,0,62.807139924950064,0,992,299.3,8.44,83.95,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,8.56,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,8.58,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,8.34,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,8.03,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,7.85,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,7.81,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,7.83,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,7.84,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,7.79,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,7.75,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,7.77,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,7.82,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,7.78,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,0.0,0.0,29,0.0,0,1004.8,249.9,7.86,90.0,,
2023,6,9,8,0,9.2,-39,36.9,4.6,30.06,364.16,16,75.70135033477705,0,1005.8,247.3,7.76,82.8,,
2023,6,9,9,0,9.3,-26,47.4,4.9,73.92,460.35,0,213.42228637544753,0,1006.5,248.6,5.94,72.36,,
2023,6,9,10,0,9.3,-12,48.8,5.1,98.9,512.84,3,329.0888334486814,0,1006.9,250.6,4.82,63.33,,
2023,6,9,11,0,9.2,3,23.5,5.3,58.86,878.05,163,542.4654629699996,0,1007.3,252.9,5.9,56.58,,
2023,6,9,12,0,9.2,18,33.4,5.3,62.94,896.12,93,602.6131302431602,0,1007.8,253,5.34,52.97,,
2023,6,9,13,0,9,32,22,5.1,71.8,873.69,95,595.6492068562768,0,1008.5,249.3,5.15,53.16,,
2023,6,9,14,0,8.9,44,25.8,4.9,127.16,738.28,53,528.0666382832306,0,1009.2,252.4,5.13,57.11,,
2023,6,9,15,0,8.7,55,13.1,4.7,78.99,718.15,0,392.4536825900852,0,1010.1,244.1,5.22,64.12,,
2023,6,9,16,0,8.5,65,0,4.5,55.25,518.99,0,204.2137063765999,0,1011.2,240.1,5.22,73.32,,
2023,6,9,17,0,8.3,74,0,4.3,27.27,192.42,0,47.5169605930148,0,1012.4,242.4,5.62,83.96,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,6.51,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,6.83,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,6.51,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,5.86,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,5.15,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,4.49,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,3.91,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,3.55,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,3.38,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,3.28,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,3.15,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,3.07,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,3.09,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,0.0,0.0,0,0.0,0,1022.6,242.8,3.24,90.0,,
2023,6,10,8,0,9.1,-39,68.7,4,36.55,294.73,0,73.030108327866,0,1023.3,246.8,3.5,82.89,,
2023,6,10,9,0,9.5,-26,54.5,4.3,106.79,366.69,1,217.42197341729624,0,1023.6,250,3.17,72.44,,
2023,6,10,10,0,9.9,-12,33.4,4.3,138.8,568.37,42,393.02669951574234,0,1023.6,245.1,3.18,63.43,,
2023,6,10,11,0,10.4,3,20,4.3,208.38,334.93,114,392.41076186822846,0,1023.5,246.1,3.0,56.67,,
2023,6,10,12,0,10.6,18,14,4.5,187.4,590.81,150,542.5464388063549,0,1023.7,240.8,2.83,53.05,,
2023,6,10,13,0,10.5,32,31.2,4.7,230.95,529.19,56,547.7253854158208,0,1024,231.2,2.92,53.23,,
2023,6,10,14,0,10.5,44,38.8,5,134.15,693.75,0,510.36708993901834,0,1024.3,236,3.15,57.16,,
2023,6,10,15,0,10.4,55,57.5,5.1,84.28,681.32,0,381.2398179319191,0,1024.6,234.5,3.33,64.16,,
2023,6,10,16,0,10.3,65,69,5.2,57.27,586.31,0,225.36024793310105,0,1025,232.8,3.48,73.34,,
2023,6,10,17,0,10.2,74,69,5.3,34.07,218.28,0,57.00013487114716,0,1025.4,239.7,3.83,83.97,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,4.86,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,6.1,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,7.31,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,8.34,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,9.11,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,9.68,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,10.01,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,10.14,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,10.06,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,9.75,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,8.97,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,8.36,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,8.04,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,0.0,0.0,10,0.0,0,1026.6,251,7.74,90.0,,
2023,6,11,8,0,9.6,-39,40.3,6.5,25.89,34.71,6,30.132110415913562,0,1026.7,247.9,7.04,82.98,,
2023,6,11,9,0,9.9,-26,34.7,6.5,90.34,114.28,40,124.64758662395967,0,1026.4,249.2,5.73,72.53,,
2023,6,11,10,0,10.4,-12,12.7,6.6,123.22,100.3,210,167.94230510929685,0,1025.9,245.3,6.03,63.52,,
2023,6,11,11,0,10.8,3,3.3,6.6,206.21,40.24,314,228.26744581083165,0,1025.4,239.8,9.62,56.76,,
2023,6,11,12,0,10.9,18,23.8,6.6,117.26,23.03,119,131.0780329129252,0,1025.1,244,10.47,53.13,,
2023,6,11,13,0,10.8,32,24.3,6.6,126.82,47.6,53,155.2669569960348,0,1024.8,241.6,10.01,53.3,,
2023,6,11,14,0,10.7,44,29,6.5,144.87,334.06,30,325.7840331816068,0,1024.5,247.1,9.15,57.21,,
2023,6,11,15,0,10.5,55,46,6.5,95.8,555.21,0,337.5318980741904,0,1024.5,248.2,8.14,64.19,,
2023,6,11,16,0,10.3,65,52,6.5,68.34,264.65,0,144.12446820463217,0,1024.7,241,7.3,73.36,,
2023,6,11,17,0,10.1,74,52,6.5,31.32,209.97,0,53.340731941621904,0,1024.9,233.6,6.38,83.98,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,6.53,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,7.61,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,8.6,90.0,,
