country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,10,0,10.7,-15,57.7,8.3,178,799.0,0,655.183902647517,0,1019,315.4,6.801,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,816.0000000000001,0,750.0087616622528,0,1018.2,301.3,6.636,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,798.0,0,772.1254102644659,0,1017.4,307.5,6.542,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,763.0,0,725.7773920191108,0,1016.6,314.3,6.607,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,596.0,0,560.8854512140088,0,1015.8,318.7,6.876,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,391.0,0,348.83251484614124,0,1015.3,317.0,7.051,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,214.0,0,152.49892507285583,0,1015.1,317.1,7.066,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,21.0,0,9.966259599940924,0,1014.9,313.3,7.225,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.345,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.580999999999999,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.818,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.039,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,7.968,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.611,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.044,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,6.924,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,6.649,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,6.663,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,6.635,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,6.636,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,54.0,4,6.000000000000004,0,1006,335.5,6.751,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,535.0,2,104.22139727671444,0,1005.4,335.9,6.025,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,709.0,3,315.65336690758943,0,1004.9,334.8,6.293,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,779.0,55,511.58373150082576,0,1003.8,336.1,6.853,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,815.0000000000001,0,660.2056979756571,0,1002.3,332.8,6.86,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,822.0000000000001,0,752.5055935984265,0,1000.8,325.0,6.871,60,,
2023,7,30,12,0,9.8,17,89,7,47,804.0,0,773.8300510598109,0,999.3,322.8,6.958,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,776.0,0,731.3820755124837,0,998,325.0,7.053,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,733.0,0,624.5719048237634,0,996.7,323.1,7.165,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,625.0,0,444.8512424632202,0,996.1,319.1,7.301,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,425.0,0,219.81405309990944,0,996.4,318.2,7.367,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,77.0,0,19.00750696200117,0,996.6,312.6,7.549,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.6,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.284,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,6.912,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.569,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.276,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,5.945,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,5.686,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.559,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.543,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.638,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,5.769,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.914,101,,
2023,7,31,6,0,7,-65,0.1,3,6,58.0,3,6.000000000000004,0,1006.9,249.9,6.027,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,540.0,52,105.60446026910172,0,1007.2,267.0,5.186,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,713.0,63,316.37615722187945,0,1007.4,284.5,4.415,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,788.0,118,513.8004731176082,0,1007.2,284.1,5.842,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,814.0,67,664.7171575702956,0,1006.6,283.8,5.973,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,824.0000000000001,109,757.1912672595099,0,1006,284.9,6.103,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,816.0000000000001,96,784.1718725640637,0,1005.4,293.1,6.337,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,790.0,96,742.823822938018,0,1004.7,294.9,6.625,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,737.0,41,630.0690123547063,0,1004,297.0,6.866,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,636.0,0,453.10730370742345,0,1003.4,301.1,7.069,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,422.0,0,220.62073609422,0,1002.9,305.0,7.099,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,75.0,0,18.84939590283196,0,1002.3,320.4,7.369,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,7.393,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.883,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.311,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,5.918,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,5.502,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.049,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.52,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,3.975,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,3.766,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,4.112,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,4.647,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,5.221,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,40.0,1,6.000000000000003,0,996.2,253.2,5.822,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,389.0,55,99.43858805098476,0,997.2,250.0,5.488,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,510.0,114,279.2035170352213,0,998.1,253.8,5.174,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,708.0,221,492.2221703957256,0,998.8,253.8,5.574,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,747.0,228,641.7684583114656,0,999.2,252.3,5.978,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,787.0,217,744.6535933980736,0,999.6,257.0,6.497,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,783.0,227,772.2348499363818,0,999.8,260.0,7.043,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,757.0,194,730.4468381665598,0,1000.1,262.1,7.474,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,707.0,81,620.0467411387253,0,1000.3,265.4,7.732,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,603.0,24,442.0678120396642,0,1000.7,268.8,7.905,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,395.0,1,213.91595450438777,0,1001.2,277.8,7.813,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,71.0,0,19.391632723957155,0,1001.7,285.1,7.664,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.434,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,7.353,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,7.368,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.282,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.994,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.153,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.053,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.968,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.986,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.945,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.945,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.152,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,34.0,1,6.000000000000002,0,995.9,310.1,7.403,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,366.0,6,100.3100268378974,0,995.1,311.1,6.771,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,572.0000000000001,39,294.79972671123363,0,994.4,306.6,7.176,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,689.0,0,489.84110486142936,0,993.7,304.3,8.352,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,709.0,11,634.8183868950541,0,992.9,301.5,9.172,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,705.0,0,717.1924723556422,0,992.2,289.1,9.594,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,680.0,0,731.4652769059215,0,991.9,279.6,9.863,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,642.0,80,681.7634040890966,0,992,273.3,10.144,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,578.0,143,566.9510965540944,0,992.2,269.7,10.391,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,475.0,5,395.23460411269934,0,992.3,267.6,10.631,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,296.0,1,186.4519033812597,0,992.4,272.5,10.736,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,30.0,0,12.441817589268943,0,992.5,274.8,10.568,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.599,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.627,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.567,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.073,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.945,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.066,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.076,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.283,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.684,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.975,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.047,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.007,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,21.0,1,6.000000000000001,0,998.4,244.3,9.586,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,200.0,11,89.97656577939827,0,999.4,240.3,9.014,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,354.0,57,253.93797048066529,0,1000.5,237.7,9.727,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,480.0,99,431.8436093978357,0,1001.5,236.5,11.155,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,630.0,145,610.6881079538815,0,1002.3,232.2,12.0,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,601.0,342,676.2203907711146,0,1003.1,233.1,12.188,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,441.0,366,620.4521204420428,0,1003.9,236.8,12.185,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,290.0,213,504.06791958286703,0,1004.7,219.9,12.091,66,,
2023,8,3,14,0,6.9,46,0,-1,52,205.0,208,377.0624861598235,0,1005.5,223.1,11.936,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,173.0,65,258.6359930689347,0,1006.4,222.3,11.737,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,148.0,1,136.0279203785053,0,1007.3,232.7,10.908,92,,
2023,8,3,17,0,6.4,77,0,-2,0,31.0,0,13.642437321926112,0,1008.2,255.3,10.477,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.596,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.431,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.826,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.765,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.551,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.258,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,8.992,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,8.867,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.082,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.382,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.481,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,10.051,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,43.0,3,7.000000000000003,0,1007.9,285.5,10.065,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,435.0,14,109.85559598557204,0,1007.6,284.1,9.104,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,643.0,49,318.01711459204387,0,1007.2,284.9,9.293,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,740.0,202,518.5140470379449,0,1006.5,286.6,10.415,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,798.0,75,673.5570173958215,0,1005.4,287.4,11.113,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,800.0,1,762.9986169890561,0,1004.3,283.8,11.524,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,800.0,49,793.1146819031411,0,1003.2,281.6,11.747,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,775.0,115,750.2656786109133,0,1002.1,284.2,11.808,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,679.0,15,616.7495099130856,0,1001,285.8,11.83,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,583.0,0,442.54827308972057,0,1000.1,287.4,11.833,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,371.0,0,212.68505455837743,0,999.2,290.1,11.574,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,41.0,0,15.209295932503249,0,998.4,287.5,10.858,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.463,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.156,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.091,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.691,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.286,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,9.121,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.0,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.018,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.126,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.183,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.179,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.153,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,16.0,2,6.000000000000001,0,998,226.2,8.994,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,141.0,34,83.58262330100555,0,998.4,249.3,8.18,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,473.0,103,282.92651994227134,0,998.8,241.8,8.693,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,589.0,188,468.17536651204347,0,998.9,240.3,9.67,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,666.0,111,633.3798228644312,0,998.8,243.8,10.028,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,400.0,155,592.6911046696592,0,998.7,245.2,10.096,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,150.0,138,445.3386021871391,0,998.6,248.5,10.016,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,151.0,124,414.8746800666454,0,998.7,244.5,9.8,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,179.0,22,366.6159048823978,0,998.8,243.3,9.848,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,123.0,1,232.4415609669378,0,999.1,241.5,9.817,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,147.0,1,139.269276104851,0,999.5,239.8,9.359,91,,
2023,8,5,17,0,6.5,78,0,2,0,43.0,0,16.58459405453951,0,1000,236.2,8.863,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.774000000000001,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.643,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.459,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.406,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.299,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.199,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.2,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.992,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.757,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.914,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.411,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.654,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,37.0,6,7.000000000000003,0,1005.2,219.4,8.511,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,388.0,93,111.5115501023755,0,1005.9,217.0,7.051,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,637.0,172,324.49527296993466,0,1006.6,220.2,7.836,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,725.0,108,522.2333797630953,0,1007,223.0,9.356,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,785.0,104,671.900457118714,0,1007.1,233.8,9.296,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,793.0,280,763.6237941782579,0,1007.2,233.0,9.137,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,721.0,120,757.3510298583133,0,1007.3,230.5,9.141,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,710.0,160,721.4610198751457,0,1007.5,230.8,9.299,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,603.0,173,583.9117094750937,0,1007.6,234.1,9.426,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,516.0,41,417.9488176897912,0,1008,235.8,9.616,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,261.0,1,178.11160440888182,0,1008.5,239.7,9.772,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,29.0,0,13.489393033711572,0,1009,238.7,9.509,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,9.317,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,9.218,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.734,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.558,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.358,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.219,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.068,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.06,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.309,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.562,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.678,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,8.621,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,62.0,8,7.000000000000004,0,1013,206.4,8.485,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,481.0,95,116.15731511098969,0,1013.2,200.2,7.346,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,664.0,194,325.56303660889307,0,1013.4,205.3,8.468,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,756.0,237,525.7845794004618,0,1013.5,210.8,9.261,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,791.0,427,674.1551422110043,0,1013.4,207.8,9.288,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,818.0000000000001,432,774.6274649701853,0,1013.3,213.3,8.967,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,808.0,412,800.522992663157,0,1013.3,215.5,8.576,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,777.0,329,755.4110971817285,0,1013.3,212.2,8.275,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,730.0,208,644.7583844089661,0,1013.3,212.8,8.088,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,626.0,72,464.1078773603028,0,1013.5,216.7,8.038,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,425.0,3,232.73896485768276,0,1013.9,218.8,8.08,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,94.0,0,24.70865431771593,0,1014.2,217.5,8.247,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,8.801,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,9.094,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.966,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.944,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.733,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.249,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.641,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.141,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.904,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.981,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.166,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.543,100,,
2023,8,8,6,0,7,-67,5,4.2,13,63.0,3,7.000000000000004,0,1015.1,123.5,7.65,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,488.0,0,116.99942542704754,0,1015.3,121.8,6.573,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,680.0,0,329.38572758187127,0,1015.4,133.4,7.358,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,765.0,72,528.532843222541,0,1015.3,168.0,7.663,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,801.0,143,682.084362598019,0,1014.9,217.5,7.825,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,801.0,0,770.4905313036093,0,1014.5,274.4,8.016,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,800.0,1,800.7070349896602,0,1014.1,349.8,8.068,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,778.0,7,759.4215017649584,0,1013.7,345.1,7.919,65,,
