country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.043,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.639,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.557,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.602,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,4.0,58,1.0000000000000002,0,1028.5,83.6,9.265,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,214.0,236,83.23975084637661,0,1028.5,73.3,8.850999999999999,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,506.0,236,295.2342927106681,0,1028.4,72.6,10.006,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,663.0,160,525.7856785234469,0,1028.3,56.6,9.282,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,765.0,183,735.038455796588,0,1027.9,53.0,7.746,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,855.0,133,894.5046371345077,0,1027.2,51.3,6.386,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,883.0,598,987.6321950476802,0,1026.6,53.5,5.408,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,895.0,730,1013.3740191673554,0,1025.9,56.6,4.786,40,,
2023,10,8,13,0,14.4,52,0,7,80,891.0,619,967.9380867847402,0,1025.2,60.7,4.74,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,870.0,464,851.0688302031149,0,1024.5,63.6,5.026,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,821.0000000000001,281,666.4033256790622,0,1024.1,69.4,5.375,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,712.0,101,423.7566369725341,0,1024,77.0,5.726,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,490.0,4,159.0408031534381,0,1023.9,86.6,6.65,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,1.0,0,1023.8,83.7,9.573,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,11.777,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,13.191,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,12.683,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,12.423,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.404,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,11.16,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.158,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.204,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.877,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.792,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,7.0,6,2.0000000000000004,0,1021.6,95.6,8.455,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,300.0,49,89.38733656064485,0,1021.7,97.7,7.166,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,552.0,95,300.4946354974816,0,1021.6,98.7,7.55,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,711.0,4,535.0522231476684,0,1021.5,94.9,6.759,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,811.0,319,745.3269244204539,0,1021.1,81.0,5.608,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,857.0,434,898.7474321006077,0,1020.5,70.8,4.609,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,891.0,62,996.3063687901106,0,1019.8,65.0,3.881,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,904.0,348,1021.8656162509012,0,1019.3,57.3,3.34,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,902.0,557,977.5628591021584,0,1018.8,45.5,2.922,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,878.0,406,858.0207982967739,0,1018.3,31.3,2.692,58,,
2023,10,9,15,0,16,78,0,10.9,88,825.0000000000001,236,671.4335603136565,0,1018.1,10.9,2.63,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,718.0,54,428.6826354252026,0,1018.2,353.5,2.752,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,416.0,2,145.4991718733716,0,1018.3,336.7,3.225,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,1.0,0,1018.4,345.5,4.112,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,5.287,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.5120000000000005,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.588,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.243,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.117,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.009,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.294,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.296,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.679,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.315,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,6.0,2,2.0000000000000004,0,1016.6,93.6,6.167,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,232.0,28,85.97311004227117,0,1016.4,88.3,5.342,70,,
2023,10,10,7,0,14,-69,0,11.3,146,565.0000000000001,312,306.9855602687348,0,1016.2,75.2,5.439,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,712.0,425,539.1342278816613,0,1016.1,81.3,4.344,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,794.0,195,741.8160757273622,0,1015.6,85.8,3.051,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,753.0,526,876.6159503709729,0,1014.9,82.5,2.071,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,517.0,410,830.8533605068374,0,1014.2,81.9,1.833,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,414.0,297,780.5938131972136,0,1013.4,79.8,2.108,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,560.0,270,816.3320461295765,0,1012.7,79.8,2.514,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,659.0,290,765.9199257039282,0,1011.9,80.8,2.817,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,477.0,128,526.7730935528533,0,1011.4,84.2,3.12,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,105.0,16,186.35486509993524,0,1011.1,90.3,3.435,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,44.0,1,50.865881983075134,0,1010.8,98.8,3.82,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,1.0,0,1010.6,94.9,4.478,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.73,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.792,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.608,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.29,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.486,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.002,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.447,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.207,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.851,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,7.083,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,1.0,53,1.0,0,1007.1,224.0,6.695,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,24.0,36,49.7817709804274,0,1007.2,201.6,5.812,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,63.0,0,164.42275013498983,0,1007.3,233.3,6.183,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,147.0,9,337.237880431039,0,1007.4,236.9,4.924,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,298.0,392,549.0638455273946,0,1007.3,240.8,3.069,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,717.0,442,837.3390039122098,0,1007,248.2,2.053,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,806.0,791,957.8011737268524,0,1006.7,245.6,1.854,35,,
2023,10,11,12,0,14.7,34,0,8,90,814.0,743,979.0059683171556,0,1006.4,245.7,1.909,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,752.0,611,900.0461267038742,0,1006,242.0,2.058,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,758.0,475,801.0073736093988,0,1005.7,241.3,2.121,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,576.0000000000001,86,560.4444396540054,0,1005.6,239.9,1.993,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,651.0,0,409.5737709858399,0,1005.9,236.5,1.729,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,457.0,0,158.3297853228916,0,1006.1,231.0,1.38,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,1.0,0,1006.3,224.6,0.734,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,0.319,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,1.831,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,4.192,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.77,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.838,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.797,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.426,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.738,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.871,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.633,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,10.0,66,2.0000000000000004,0,1006.8,216.9,8.303,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,296.0,91,96.46591658142688,0,1007.2,220.8,8.028,70,,
2023,10,12,7,0,12,-70,24,7,214,570.0000000000001,186,314.95109755674787,0,1007.5,224.9,9.574,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,713.0,272,546.6419675897059,0,1007.8,228.0,8.645,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,795.0,508,750.5715252470234,0,1008.1,239.2,7.118,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,849.0,592,902.3571852601964,0,1008.2,221.9,5.763,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,877.0,679,995.2567349208588,0,1008.3,199.4,4.876,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,888.0,554,1019.0806024312984,0,1008.5,200.5,4.719,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,889.0,635,976.5409561048896,0,1008.7,202.7,4.994,47,,
2023,10,12,14,0,14,68,0,5.6,74,871.0,479,860.4796930697155,0,1009,203.4,5.393,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,828.0000000000001,285,678.8081917373181,0,1009.5,207.0,5.819,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,732.0,64,439.79748665153846,0,1010.2,209.9,6.351,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,535.0,5,175.97700466936763,0,1011,174.9,6.995,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,28.0,0,1.1751016569385575,0,1011.8,190.2,8.543,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,9.961,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.055,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.819,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,12.148,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,12.336,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,12.26,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.887,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.547,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.375,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.014,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,11.0,0,2.000000000000001,0,1016.6,87.3,6.366,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,294.0,20,98.36219668530003,0,1016.9,86.3,6.958,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,568.0000000000001,69,316.3494505151226,0,1017.2,88.5,6.763,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,714.0,0,547.6108271882916,0,1017.5,83.4,5.44,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,798.0,24,751.189344666705,0,1017.4,56.7,5.154,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,864.0,650,910.4638432082317,0,1017.1,44.5,6.01,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,898.0,745,1006.811069928376,0,1016.8,38.3,7.419,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,921.0,703,1038.9771323501009,0,1016.5,37.1,8.911,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,933.0,602,1001.5595450708228,0,1016.2,32.1,9.895,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,936.0,454,897.4272999675331,0,1015.9,27.8,10.181,57,,
2023,10,13,15,0,14,80,0,8.6,75,917.0,278,722.0621090458086,0,1015.9,24.9,9.9,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,850.0,104,484.8464476428517,0,1016.1,21.4,9.351,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,685.0,6,210.47792396718395,0,1016.4,21.1,8.738,90,,
2023,10,13,18,0,12,110,0,9.2,0,28.0,0,1.2251866957229125,0,1016.6,34.4,8.869,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.851,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.608,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.795,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.664,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.407,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.079,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.699,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.213,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.729,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.319,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,15.0,1,3.000000000000001,0,1014.9,75.9,7.928,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,324.0,0,102.30855457521912,0,1014.9,81.8,5.898,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,598.0,0,324.93313597413675,0,1014.8,80.0,4.851,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,741.0,0,558.9965426022445,0,1014.7,76.0,4.513,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,824.0000000000001,0,763.5070542318638,0,1014.3,72.0,3.494,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,872.0,22,919.6203354898636,0,1013.6,72.1,3.314,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,904.0,237,1014.5187205036382,0,1012.9,71.2,4.111,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,921.0,137,1042.9439506070985,0,1012.2,68.7,5.287,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,924.0,94,1000.3176497169968,0,1011.5,70.0,6.3,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,907.0,118,884.1586856439892,0,1010.9,70.4,6.967,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,862.0,3,699.4905827809927,0,1010.6,72.9,7.298,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,760.0,0,453.9948179600694,0,1010.5,75.2,7.431,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,539.0,2,180.9436181731388,0,1010.3,77.7,7.521,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,15.0,0,1.1479503736592875,0,1010.3,73.7,8.49,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.975999999999999,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.014,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.868,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.842,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.967,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.09,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,9.1,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.903,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,8.426,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.589,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,15.0,40,3.000000000000001,0,1005.4,69.5,6.507,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,307.0,184,103.29638408842308,0,1005.3,68.8,4.663,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,586.0,398,325.8012390273693,0,1005.1,70.8,2.6950000000000003,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,734.0,579,560.4963954328759,0,1004.9,62.0,2.925,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,818.0000000000001,640,765.548803846514,0,1004.5,47.6,2.134,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,866.0,738,919.7721542414432,0,1003.9,36.0,1.594,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,895.0,373,1014.2707275631798,0,1003.4,26.3,1.152,34,,
2023,10,15,12,0,21,36,24.3,9,258,908.0,354,1039.6157880146884,0,1002.9,16.9,0.927,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,905.0,480,993.0444857805282,0,1002.6,6.7,0.549,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,886.0,92,876.1114867737203,0,1002.2,340.7,1.242,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,840.0,0,691.8857285722603,0,1002.2,303.9,1.745,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,744.0,0,451.1548103725275,0,1002.4,289.8,2.186,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,544.0,0,185.14895736288912,0,1002.7,286.6,3.012,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,17.0,0,2.1991838098254943,0,1003.1,264.0,4.092,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,4.551,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,4.825,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.686,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,3.851,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,2.499,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,0.869,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,2.547,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.29,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,9.223,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,10.271,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,14.0,0,3.000000000000001,0,1004,288.8,10.572,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,253.0,0,100.14681689938284,0,1004.7,270.7,9.646,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,520.0,4,313.2103702121749,0,1005.5,252.7,10.333,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,672.0,140,542.9668662354777,0,1006.3,239.4,10.044,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,760.0,520,743.3648644563423,0,1007,233.5,9.443,39,,
2023,10,16,10,0,16,-15,0,9.5,107,830.0000000000001,789,904.0637620358372,0,1007.4,231.1,8.965,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,854.0,781,993.1351988278072,0,1007.9,231.6,8.748,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,854.0,496,1010.4716333100666,0,1008.2,242.6,8.634,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,817.0000000000001,478,944.7011179646923,0,1008.5,243.7,8.694,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,757.0,452,809.0714055963198,0,1008.8,241.2,9.048,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,661.0,312,609.2009869757142,0,1009.2,242.0,9.786,67,,
2023,10,16,16,0,13.5,91,0,7,48,551.0,125,382.204841055448,0,1009.7,239.2,10.693,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,392.0,8,152.3808525611329,0,1010.2,242.3,10.71,89,,
2023,10,16,18,0,11.5,111,0,7,0,13.0,0,2.176832093173636,0,1010.7,247.7,11.084,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,11.775,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.727,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,11.571,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,11.71,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,11.773,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,11.008,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.941,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.11,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.617,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.267,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,29.0,2,4.000000000000002,0,1011.8,264.2,8.095,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,405.0,110,117.14125070296576,0,1012,264.1,6.743,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,681.0,234,354.194243600345,0,1012.1,275.9,6.175,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,817.0000000000001,200,597.0733250605479,0,1012.3,282.4,5.277,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,893.0,155,806.4099557857664,0,1012.3,270.7,4.813,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,947.0,120,964.9458350979254,0,1012.3,267.7,4.74,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,975.0,0,1060.958871494051,0,1012.2,268.4,4.833,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,990.0,0,1089.8723707717336,0,1012.4,266.3,4.859,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,991.0,51,1045.7684669611615,0,1012.6,265.6,5.0,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,978.0,177,929.5381523832184,0,1012.9,258.9,5.097,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,943.0,147,744.2322062013733,0,1013.4,254.6,5.12,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,874.0,45,502.8655222704161,0,1014.1,251.3,5.045,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,717.0,1,226.36931782354435,0,1014.9,249.3,5.552,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,28.0,0,2.434579629014856,0,1015.6,245.5,7.274,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.097,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,3.949,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.386,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,12.411,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,12.02,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.942,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,10.234,120,,
