country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,7.92,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.07,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.617,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,9.565,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,9.304,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.158,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.966,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.554,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.998,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.402,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.813,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.692,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.846,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.126,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,11.0,39,6.000000000000001,0,1019.3,277.8,7.21,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,55.0,39,64.78633683000575,0,1019.4,275.1,6.217,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,302.0,37,212.3756675947857,0,1019.1,322.1,5.623,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,81.0,15,201.95291853196596,0,1018.5,340.6,6.26,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,13.0,0,128.24816079540017,0,1017.9,5.7,6.831,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,22.0,0,162.40875832443868,0,1017.4,7.1,6.257,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,349.0,0,374.4964186179806,0,1017.1,4.3,7.198,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,205.0,3,254.80166641610708,0,1016.7,356.4,8.492,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,66.0,2,114.08149493224776,0,1016.6,49.5,8.646,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,10.0,0,20.88285495503657,0,1016.6,43.7,8.816,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,9.424,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,9.594,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,9.695,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.82,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.071,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.213,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.182,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,10.139,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.799,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.134,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.734,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.681000000000001,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.327,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.08,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,7.0,0,6.0,0,1017.6,334.3,8.269,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,51.0,0,63.30158178025519,0,1017.9,351.2,7.471,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,70.0,0,137.5431640092397,0,1017.8,346.6,7.361,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,223.0,0,258.70998183450774,0,1017.6,349.6,8.585,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,644.0,0,458.8563892011532,0,1017.3,317.6,9.338,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,642.0,0,487.3658984038893,0,1017.1,334.2,9.018,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,670.0,0,478.3702130126276,0,1017,322.8,8.993,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,607.0,0,389.562552805658,0,1017,340.4,8.862,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,469.0,0,245.7734183240593,0,1017.1,337.7,8.523,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,102.0,0,52.19335318919442,0,1017.4,344.1,8.073,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,8.124,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.14,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.162,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.274000000000001,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.459,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.553,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.507,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.218,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,7.892,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.739,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.802,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.835,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.73,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.57,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,45.0,0,8.000000000000004,0,1019.8,90.0,7.477,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,144.0,0,78.7991131402592,0,1019.8,87.8,6.315,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,106.0,0,143.9567051749721,0,1019.5,89.5,5.429,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,41.0,0,165.0821039553955,0,1019.1,82.1,5.055,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,29.0,0,174.88084516124732,0,1018.5,101.5,5.263,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,26.0,0,174.44012505504924,0,1018.1,85.5,6.185,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,17.0,0,139.5754988747653,0,1017.8,80.7,6.808,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,32.0,0,138.14559006652908,0,1017.5,92.4,6.918,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,34.0,0,91.35841538487942,0,1017.3,62.8,6.55,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,24.0,0,30.515457544441183,0,1017.3,69.5,6.904,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,7.833,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.531,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.82,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,8.803,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.509,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.283,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.892,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.473,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.591,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.785,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,7.688,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.296,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,7.041,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,6.915,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,11.0,0,7.000000000000001,0,1010.4,98.4,6.248,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,25.0,0,51.54160442935153,0,1009.7,96.3,5.031,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,150.0,0,173.39990254153244,0,1008.8,94.1,3.652,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,611.0,0,368.0633426025735,0,1007.6,81.9,3.555,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,716.0,0,475.1090777438985,0,1006.5,82.6,5.791,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,730.0,0,511.86420124218967,0,1005.5,72.6,7.158,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,674.0,0,472.6646577730888,0,1004.7,77.0,7.307,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,632.0,0,392.1902041530883,0,1004,90.4,7.171,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,496.0,0,248.6470990179036,0,1003.6,102.0,6.787,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,226.0,0,76.53474110601107,0,1003.4,108.2,6.751,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,7.221,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,8.086,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.997,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,9.512,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,9.65,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.629,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.617,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.644,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,9.458,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,9.193,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,9.002,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.893,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.928,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.095,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,84.0,50,8.000000000000005,0,1004.8,165.7,9.175,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,395.0,147,99.74931687656527,0,1005.3,160.0,7.184,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,616.0,238,257.1910790340022,0,1005.5,134.5,5.365,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,685.0,290,390.4081589025525,0,1005.5,123.3,6.605,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,627.0,298,448.11640897572016,0,1005.5,116.0,9.667,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,629.0,107,477.3611924888463,0,1005.7,119.5,11.055,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,700.0000000000001,16,484.4972031550619,0,1006.1,139.2,11.342,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,655.0,9,402.2239672494972,0,1006.6,153.3,11.269,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,527.0,0,258.99483166196705,0,1007.2,157.2,10.875,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,257.0,0,82.40797086997222,0,1008,155.0,11.157,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,12.307,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,12.59,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.038,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.636,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.324,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.053,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.927,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,10.441,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,9.186,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.733,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.458,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.09,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,4.472,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.353,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,5.0,50,4.0,0,1015,107.5,4.025,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,174.0,145,80.34319731034938,0,1015.1,104.8,3.287,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,358.0,253,209.35455144985883,0,1015,106.0,3.879,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,404.0,325,318.3906389178778,0,1014.8,102.3,5.505,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,466.0,350,401.0077748408066,0,1014.5,102.4,5.303,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,564.0,311,460.5751069508222,0,1014.3,99.3,5.087,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,588.0,236,449.930431093536,0,1014.2,100.7,5.463,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,543.0,123,369.7179261824132,0,1014,96.7,6.081,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,345.0,27,210.2441492186159,0,1014.1,92.1,6.466,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,114.0,0,54.50002119142916,0,1014.4,101.4,7.051,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,7.936,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.097,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.924,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.343,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.51,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.394,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.281,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.26,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.937,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.004,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.002,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.325,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.552,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.018,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,5.0,54,4.0,0,1015.2,177.4,9.731,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,23.0,161,45.272221155532215,0,1015.3,193.5,9.492,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,37.0,258,104.61800608635716,0,1015.2,201.2,9.176,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,48.0,313,171.66615393232837,0,1015,209.0,9.479,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,87.0,172,242.40000935618264,0,1014.7,207.0,10.891,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,26.0,206,171.3856370088806,0,1014.6,213.6,13.157,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,16.0,219,133.04960715633715,0,1014.4,206.9,13.114,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,44.0,92,151.42490173438534,0,1014.3,213.6,9.931,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,80.0,14,121.737635829002,0,1014.4,218.3,8.772,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,97.0,0,53.32549545921589,0,1014.8,217.2,8.134,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,8.573,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.662,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.088,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.438,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.634,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.843,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.411,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.811,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.179,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.487,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.644,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.882,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.012,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.943,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,15.0,37,7.000000000000001,0,1017,244.4,2.823,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,29.0,20,52.84165617888156,0,1017.2,255.3,2.558,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,31.0,0,106.03558448482772,0,1017.1,259.2,2.108,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,118.0,0,217.8158454989696,0,1016.8,264.9,2.095,66,,
2023,6,20,11,0,9,3,49.4,4,204,214.0,0,310.7381861824272,0,1016.5,269.6,2.268,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,249.0,2,342.12596574129407,0,1016.2,277.0,2.579,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,322.0,116,353.972335111246,0,1015.9,270.0,2.942,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,367.0,65,312.05975972893407,0,1015.7,254.9,3.076,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,208.0,0,170.57472030533162,0,1015.7,249.1,2.962,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,61.0,0,42.54943762163042,0,1016,232.5,2.873,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,2.239,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,1.937,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,1.705,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,1.515,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,1.626,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,1.864,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,2.372,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.827,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,2.689,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.452,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,2.987,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,4.454,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.496,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.316,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,3.0,54,4.0,0,1017.7,257.2,4.169,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,14.0,159,39.36167154994174,0,1018,260.1,2.939,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,26.0,256,95.72273339776515,0,1018,258.8,2.991,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,53.0,314,175.5510950809442,0,1017.7,239.3,3.029,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,84.0,326,238.9051879757861,0,1017.3,233.7,2.615,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,147.0,290,295.6159415253807,0,1016.9,216.0,2.821,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,152.0,138,278.4621773765092,0,1016.6,181.5,3.376,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,50.0,70,158.08916141154702,0,1016.2,162.7,3.293,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,21.0,27,76.0320736270745,0,1016.1,47.2,2.667,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,6.0,0,17.138999003840247,0,1016.1,39.7,1.64,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,1.741,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,1.823,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.487,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,0.983,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,0.8270000000000001,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,2.821,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.216,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.385,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.756,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.437,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.204,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.104,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.166,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.494,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,8.0,0,6.000000000000001,0,1012.7,6.1,8.14,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,55.0,0,63.31385191127471,0,1012.8,7.3,6.818,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,110.0,0,155.38107398963834,0,1012.3,359.1,5.481,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,195.0,0,261.531056748098,0,1011.5,351.6,5.885,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,173.0,0,299.14240886516114,0,1010.7,352.3,6.515,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,149.0,0,298.634927808752,0,1010.1,355.7,7.281,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,170.0,0,290.5377506420001,0,1009.6,356.1,7.816,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,99.0,0,198.76642585703155,0,1009.1,1.0,8.418,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,20.0,0,75.70640390438109,0,1008.8,1.6,8.778,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,11.0,0,22.09457794353593,0,1008.8,1.8,8.815,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,8.9,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.083,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.122,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.474,140,,
