country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.792,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.206,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.078,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.49,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.612,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.908,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.868,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.071,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.422,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,10.845,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,40.0,11,9.000000000000002,0,999.4,240.3,11.334,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,182.0,57,89.82457397306378,0,1000.5,237.7,11.197,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,97.0,99,151.2214895388976,0,1001.5,236.5,11.11,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,27.0,145,134.19472451178308,0,1002.3,232.2,11.115,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,36.0,342,175.78738140963202,0,1003.1,233.1,11.1,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,221.0,366,328.64902537299474,0,1003.9,236.8,10.772,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,471.0,213,413.7669975388051,0,1004.7,219.9,10.795,66,,
2023,8,3,14,0,6.9,46,0,-1,52,475.0,208,358.6638234103896,0,1005.5,223.1,9.96,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,376.0,65,236.37212023164707,0,1006.4,222.3,9.083,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,127.0,1,71.93979483782176,0,1007.3,232.7,9.068,92,,
2023,8,3,17,0,6.4,77,0,-2,0,2.0,0,1.11764306145805,0,1008.2,255.3,8.804,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,8.594,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.403,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.287,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.498,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,10.593,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.598,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,11.244,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.978,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.606,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.252,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,11.092,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,10.827,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,11.039,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,1.0,14,2.0,0,1007.6,284.1,12.15,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,7.0,49,28.67114734024213,0,1007.2,284.9,13.88,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,11.0,202,70.78748540280547,0,1006.5,286.6,14.106,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,4.0,75,75.52571791464666,0,1005.4,287.4,13.602,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,10.0,1,130.70239490695155,0,1004.3,283.8,13.321,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,4.0,49,98.05459999783788,0,1003.2,281.6,13.488,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,1.0,115,33.50866872749751,0,1002.1,284.2,13.499,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,0.0,15,15.0,0,1001,285.8,12.939,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,1.0,0,17.358232597063985,0,1000.1,287.4,13.058,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,12.22326943170724,0,999.2,290.1,14.655,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,287.5,13.839,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,13.248,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,12.894,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,13.038,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,12.984,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,12.8,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,12.631,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,12.517,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,12.373,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,12.504,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,12.592,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,12.573,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,11.505,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,10.036,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,2.0,34,4.0,0,998.4,249.3,8.18,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,3.0,103,23.29821005739453,0,998.8,241.8,7.911,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,6.0,188,67.54316011879078,0,998.9,240.3,8.063,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,16.0,111,117.16566778482742,0,998.8,243.8,8.906,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,104.0,155,256.32025490071373,0,998.7,245.2,9.512,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,192.0,138,325.38649678302266,0,998.6,248.5,9.908,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,146.0,124,280.83634248687645,0,998.7,244.5,10.01,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,146.0,22,235.07285849431128,0,998.8,243.3,9.745,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,134.0,1,160.47974173435807,0,999.1,241.5,8.806000000000001,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,50.0,1,52.328559420275205,0,999.5,239.8,6.908,91,,
2023,8,5,17,0,6.5,78,0,2,0,1.0,0,1.064646170488665,0,1000,236.2,7.072,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.783,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.734,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.663,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.026,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.288,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.902,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.715,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.777,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.719,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.936,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.071,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.898,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.388,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,3.0,0,1005.9,217.0,6.446,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,6.0,172,29.61810221273701,0,1006.6,220.2,5.674,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,12.0,108,76.13272740107125,0,1007,223.0,4.914,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,39.0,104,155.18484472072802,0,1007.1,233.8,5.571,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,127.0,280,265.7435249508415,0,1007.2,233.0,5.362,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,275.0,120,359.46368850100987,0,1007.3,230.5,5.285,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,357.0,160,376.404053179622,0,1007.5,230.8,5.48,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,463.0,173,361.4653339303147,0,1007.6,234.1,5.8260000000000005,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,247.0,41,201.24908505388112,0,1008,235.8,5.909,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,64.0,1,57.71373737883681,0,1008.5,239.7,5.355,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,1.1352084446333002,0,1009,238.7,5.241,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.226,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.016,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.516,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.054,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,3.841,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,3.552,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,2.979,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,2.824,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,2.893,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,2.881,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,2.919,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,2.819,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,2.638,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,6.0,95,6.0,0,1013.2,200.2,2.603,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,27.0,194,52.88138491329015,0,1013.4,205.3,2.371,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,144.0,237,169.16115339781305,0,1013.5,210.8,2.481,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,418.0,427,327.4537222839982,0,1013.4,207.8,2.436,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,566.0000000000001,432,440.0521641471534,0,1013.3,213.3,2.389,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,592.0,412,479.2690891895544,0,1013.3,215.5,2.984,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,603.0,329,467.8902526488503,0,1013.3,212.2,3.847,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,500.0,208,372.5269931296525,0,1013.3,212.8,4.413,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,312.0,72,222.12994874503408,0,1013.5,216.7,4.723,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,117.0,3,73.2915135448991,0,1013.9,218.8,4.848,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,2.0,0,1.1411815228557205,0,1014.2,217.5,5.281,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.252,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.738,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.356,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.384,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.358,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.306,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.146,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.217,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.095,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,3.836,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,3.633,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,3.391,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.071,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,9.0,0,7.000000000000001,0,1015.3,121.8,2.865,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,41.0,0,59.530694664274,0,1015.4,133.4,2.688,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,175.0,72,177.08069499491546,0,1015.3,168.0,2.38,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,458.0,143,342.09041799938666,0,1014.9,217.5,2.041,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,681.0,0,481.3867196074116,0,1014.5,274.4,1.549,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,718.0,1,528.5075065649971,0,1014.1,349.8,1.322,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,697.0000000000001,7,506.6495584242281,0,1013.7,345.1,1.431,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,628.0,0,421.7497546310865,0,1013.3,330.3,1.703,72,,
2023,8,8,15,0,9,58,21.9,4,66,528.0,19,291.7663155151183,0,1013.1,319.6,2.193,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,265.0,3,111.71112595308828,0,1013.2,325.9,2.9,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,9.0,0,2.6624397163161238,0,1013.2,323.2,3.459,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,3.552,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,3.624,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,4.378,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,5.119,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.638,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.913,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.12,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.979,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.926,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.427,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.642,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.737,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.882,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,3.0,0,4.0,0,1010,352.1,6.661,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,7.0,0,29.800631583946934,0,1010.1,352.4,6.711,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,11.0,0,68.00445766601544,0,1009.6,348.7,7.409,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,21.0,0,142.43770031721357,0,1008.7,340.4,8.295,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,23.0,9,172.29010177069256,0,1007.7,352.4,9.225,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,15.0,89,154.01256946466913,0,1006.9,1.5,9.575,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,22.0,211,166.6315649727482,0,1006.3,10.2,9.29,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,51.0,44,179.21794041428222,0,1005.7,35.2,9.238,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,53.0,1,126.9466038247136,0,1005.3,38.0,9.18,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,8.0,1,29.920445546103867,0,1005.3,47.5,9.267,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,0.0,0,1.0,0,1005.2,5.5,9.544,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,9.365,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.939,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,10.793,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.174,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.241,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,10.924,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,10.823,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.863,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.088,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,6.871,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,5.715,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.062,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.426,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,4.0,0,6.0,0,999.6,12.4,8.156,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,7.0,0,37.82830997526834,0,999.4,9.3,8.033,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,13.0,0,88.6050042816572,0,998.8,350.1,8.725999999999999,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,62.0,0,200.17707139070976,0,997.9,10.1,10.388,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,55.0,0,227.23549639821505,0,997,29.0,11.468,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,46.0,0,224.7682400029069,0,996.2,8.7,11.515,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,88.0,0,256.8911300424336,0,995.5,5.1,11.27,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,125.0,23,238.8524589605189,0,994.8,0.1,10.781,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,131.0,4,172.78882818894078,0,994.4,350.2,9.804,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,14.0,1,37.40885128446256,0,994.3,336.2,7.769,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,1.0,0,1.0797075954992563,0,994.2,325.2,7.535,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.01,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.444,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.194,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.017,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.132,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.7,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.421,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.934,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.868,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.064,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.201,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.288,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.767,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,1.0,0,996.3,296.3,5.672,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,1.0,17,13.122365292568857,0,996.5,303.2,6.362,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,2.0,5,39.5631146213668,0,996.4,311.2,6.842,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,3.0,26,72.23130517124768,0,996.1,314.6,7.776,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,5.0,18,99.4978320042862,0,995.8,320.6,7.924,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,3.0,70,82.62827657859029,0,995.4,322.3,8.368,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,3.0,43,82.61112525931293,0,995,326.7,8.544,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,5.0,126,79.41405860567387,0,994.7,327.5,8.712,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,4.0,1,48.53524430914434,0,994.5,335.1,8.584,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,3.0,0,20.74083688608433,0,994.4,339.7,8.600999999999999,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,1.0,0,994.3,346.4,8.81,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,8.442,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,8.466,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.59,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.496,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.402,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.257,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.465,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.487,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.595,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.739,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.224,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.02,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.882,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,3.0,72,7.0,0,992.5,38.7,7.548,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,19.0,212,59.40312306093352,0,993,3.5,7.648,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,117.0,345,185.447792158596,0,993.2,353.3,9.426,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,444.0,373,353.19477429941617,0,993.3,352.3,10.485,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,516.0,370,443.0633021237876,0,993.4,348.0,10.831,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,408.0,246,428.2273798726059,0,993.5,332.2,11.18,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,181.0,13,304.96980425221625,0,993.8,319.8,11.161,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,79.0,126,193.4600450502278,0,994,325.4,10.998,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,176.0,35,185.2142065903754,0,994.5,264.4,10.303,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,135.0,5,87.80715066810313,0,995.4,234.2,8.645,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,4.0,0,2.3436223024062603,0,996.2,234.0,7.636,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.754,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.226,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.117,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.111,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.107,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.182,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.086,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.036,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.556,132,,
