country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,8,0,10.9,-39,1.9,9.6,54,627.0,147,175.59099920635768,0,1005.3,160.0,4.493,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,757.0,238,344.87277240181754,0,1005.5,134.5,2.504,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,819.0000000000001,290,478.5623844450772,0,1005.5,123.3,5.24,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,840.0,298,561.014820229133,0,1005.5,116.0,6.45,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,836.0,107,581.3424775526045,0,1005.7,119.5,7.21,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,808.0,16,539.1782035814415,0,1006.1,139.2,7.202,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,745.0,9,434.1136745849334,0,1006.6,153.3,6.892,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,610.0,0,271.8820770953963,0,1007.2,157.2,5.963,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,317.0,0,79.74144236308567,0,1008,155.0,5.916,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,6.9510000000000005,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,6.715,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.169,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.402,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.917,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.648,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.897,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.91,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.69,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.814,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.043,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.197,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.149,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.393,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,456.0,50,19.00000000000003,0,1015,107.5,7.525,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,631.0,145,174.65802755456892,0,1015.1,104.8,5.729,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,755.0,253,342.54918742017696,0,1015,106.0,7.07,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,795.0,325,473.1566610698939,0,1014.8,102.3,12.113,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,810.0,350,551.7058557489543,0,1014.5,102.4,12.979,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,798.0,311,568.9489571247689,0,1014.3,99.3,13.331,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,703.0000000000001,236,500.5112412673328,0,1014.2,100.7,13.528,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,582.0,123,379.3407437704405,0,1014,96.7,13.369,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,425.0,27,221.720503977986,0,1014.1,92.1,11.941,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,196.0,0,58.90576086186485,0,1014.4,101.4,9.801,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,8.224,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.362999999999999,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,6.607,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.015,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.629,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.124,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.713,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.064,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.089,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,6.804,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.047,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.596,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,7.182,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.167,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,263.0,54,21.000000000000018,0,1015.2,177.4,6.922,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,501.0,161,160.4465186152869,0,1015.3,193.5,7.019,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,789.0,258,352.0202726462164,0,1015.2,201.2,8.773,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,846.0,313,485.5022304256184,0,1015,209.0,9.61,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,860.0,172,566.6118990382497,0,1014.7,207.0,10.811,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,852.0,206,586.584668662191,0,1014.6,213.6,12.13,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,823.0000000000001,219,543.8268560066525,0,1014.4,206.9,12.971,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,760.0,92,438.93412095327466,0,1014.3,213.6,13.335,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,621.0,14,274.76819088523933,0,1014.4,218.3,13.183,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,314.0,0,79.43911711220977,0,1014.8,217.2,12.375,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,12.05,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,12.295,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,12.454,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,12.587,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,11.259,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.997,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.779,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.502,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.227,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.793,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.46,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.505,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.222,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.233,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,504.0,37,18.000000000000032,0,1017,244.4,6.267,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,685.0,20,179.5396540215203,0,1017.2,255.3,5.618,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,805.0,0,352.65681990994216,0,1017.1,259.2,6.502,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,844.0,0,487.1182826016868,0,1016.8,264.9,6.145,66,,
2023,6,20,11,0,9,3,49.4,4,204,846.0,0,563.8993164208719,0,1016.5,269.6,5.356,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,787.0,2,563.4351685351403,0,1016.2,277.0,4.378,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,731.0,116,511.2022566420688,0,1015.9,270.0,4.051,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,490.0,65,345.8276288824235,0,1015.7,254.9,4.031,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,325.0,0,192.7965410815765,0,1015.7,249.1,3.653,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,141.0,0,49.51121420080701,0,1016,232.5,3.654,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,4.161,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.639,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.965,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.332,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.75,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.75,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.423,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,4.964,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.35,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.562,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.647,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.373,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.434,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.827,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,456.0,54,19.00000000000003,0,1017.7,257.2,7.208,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,640.0,159,174.61316994171665,0,1018,260.1,5.776,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,765.0,256,345.1746797114305,0,1018,258.8,3.402,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,777.0,314,475.726210076555,0,1017.7,239.3,3.629,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,797.0,326,555.8842935418563,0,1017.3,233.7,3.193,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,791.0,290,575.5542831374055,0,1016.9,216.0,3.052,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,554.0,138,452.73116787915006,0,1016.6,181.5,3.048,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,120.0,70,199.35624779071395,0,1016.2,162.7,2.772,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,38.0,27,82.61988497113384,0,1016.1,47.2,3.339,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,27.0,0,23.708368547134565,0,1016.1,39.7,4.613,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,6.245,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,7.392,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.609,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.979,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.358,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.227,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.396,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.386,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.402,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.258,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,5.835,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,5.247,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.272,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,5.277,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,168.0,0,23.00000000000001,0,1012.7,6.1,5.012,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,178.0,0,119.25762453274724,0,1012.8,7.3,4.0,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,84.0,0,162.20513744926413,0,1012.3,359.1,3.497,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,115.0,0,259.4204982586045,0,1011.5,351.6,4.578,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,52.0,0,233.318975266306,0,1010.7,352.3,4.382,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,36.0,0,209.9132777992276,0,1010.1,355.7,3.625,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,11.0,0,123.81425865901366,0,1009.6,356.1,3.777,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,4.0,0,60.8132892407478,0,1009.1,1.0,2.445,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,7.0,0,48.32827479397051,0,1008.8,1.6,2.005,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,3.0,0,9.525026836303647,0,1008.8,1.8,3.703,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,5.473,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.074,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.724,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.185,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.297,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.559,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.173,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.433,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.371,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.208,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,11.693,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,13.639,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,11.656,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.874,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,15.0,37,15.000000000000002,0,1008.3,356.8,10.57,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,56.0,21,93.1726103674238,0,1008.4,355.6,9.962,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,144.0,0,208.572251185404,0,1008.2,355.5,10.217,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,627.0,0,427.1687101316786,0,1007.6,355.4,11.439,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,646.0,0,498.31273294958027,0,1007,354.1,12.575,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,677.0,0,528.5345078736265,0,1006.6,355.8,13.377,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,688.0,0,501.8421250501296,0,1006.4,12.0,13.734,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,660.0,0,412.4878971286908,0,1006.1,16.2,13.845,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,544.0,0,259.26417400770777,0,1006,23.3,13.801,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,232.0,0,67.76522549434043,0,1006,16.1,13.086,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,12.282,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,12.13,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,12.049,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,12.524,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,12.27,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,11.402,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.79,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,8.53,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.176,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.713,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.238,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.27,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.268,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.619,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,27.0,28,16.0,0,1005.5,342.8,4.38,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,20.0,15,57.2661067437482,0,1005.8,329.5,4.435,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,82.0,0,158.49053725081242,0,1006,327.0,5.42,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,816.0000000000001,0,475.4586494260128,0,1005.9,319.0,7.76,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,850.0,0,562.4519645637093,0,1005.9,303.9,9.432,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,846.0,0,584.1817950324122,0,1006.1,292.9,10.558,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,818.0000000000001,0,542.8930714793515,0,1006.5,278.8,10.976,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,753.0,0,438.09531552568257,0,1006.9,268.1,10.773,78,,
2023,6,24,15,0,11,54,42,9.9,26,609.0,0,273.3377573185945,0,1007.5,247.4,10.343,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,282.0,0,74.77093111671789,0,1008.3,248.4,10.125,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,9.86,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.531,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.145,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.064,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.574,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.665,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.384,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.81,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.304,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.05,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.569,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.693,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.885,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.519,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,424.0,39,19.000000000000025,0,1013.8,244.5,9.081,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,618.0,141,170.66960976732236,0,1014.2,249.5,6.288,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,750.0,235,339.0866199955435,0,1014.4,256.1,6.705,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,811.0,119,473.1411720744619,0,1014.5,263.9,10.959,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,837.0,207,557.6946433402513,0,1014.6,263.2,13.61,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,836.0,273,579.8809552168908,0,1014.7,262.6,14.367,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,811.0,204,540.5665419696018,0,1014.7,248.5,14.065,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,749.0,113,436.7518981650603,0,1014.8,273.8,13.504,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,611.0,28,273.4741524058062,0,1015.1,275.8,12.871,87,,
2023,6,25,16,0,11.7,64,0,10,1,303.0,0,78.73683654288601,0,1015.7,265.8,12.158,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,11.645,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.385,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.892,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.219,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.912,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.27,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.634,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.727,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.629,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,12.325,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.956,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,11.662,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,11.596,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,11.669,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,449.0,0,19.00000000000003,0,1019.2,294.4,11.622,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,641.0,0,173.20670123809924,0,1019.5,291.7,10.49,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,765.0,0,341.7887353445259,0,1019.5,285.9,12.111,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,805.0,0,474.4556844085068,0,1019.2,287.7,14.518,66,,
2023,6,26,11,0,13,2,76,11.2,91,825.0000000000001,3,555.5421942580293,0,1018.8,278.5,14.597,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,820.0000000000001,165,576.3320779071613,0,1018.5,278.4,14.456,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,792.0,114,534.9482771283617,0,1018.4,285.2,14.574,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,727.0,12,431.2696149504768,0,1018.2,292.6,14.612,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,587.0,0,268.9420723666872,0,1018.2,293.8,14.362,87,,
2023,6,26,16,0,12,64,0,9.6,1,273.0,0,73.6706762454607,0,1018.4,296.0,13.754,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,13.098,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,12.831,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,12.39,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,11.992,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,11.499,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.542,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.704,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.635,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.853,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.933,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.885,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.029,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.291,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.739,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,212.0,44,21.00000000000001,0,1017.9,268.2,5.968,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,275.0,146,129.63956117728617,0,1018.1,268.2,5.739,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,689.0,69,326.20834354821466,0,1018,267.0,6.326,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,670.0,2,452.23371836797696,0,1017.6,264.3,5.823,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,548.0,88,478.1320017400821,0,1017.2,268.6,5.768,65,,
