country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,26,15,0,12.3,54,11.6,9.9,56.65,661.34,0,362.73928612786636,0,1018.2,293.8,7.57,62.43,,
2023,6,26,16,0,12,64,0,9.6,56.82,565.72,0,213.89216455843948,0,1018.4,296,7.13,73.88,,
2023,6,26,17,0,11.8,73,0,9.3,19.88,181.2,0,32.55142117800302,0,1018.5,282,6.71,85.99,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,6.76,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,6.59,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,6.27,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,6.13,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,6.0,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,5.82,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,5.55,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,5.34,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,5.39,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,5.59,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,5.82,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,6.11,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,6.41,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,35.73,443.75,44,94.80259397115769,0,1017.9,268.2,6.62,82.35,,
2023,6,27,8,0,12.1,-40,1.8,10.3,94.98,430.27,146,240.37542625529147,0,1018.1,268.2,7.71,70.25,,
2023,6,27,9,0,12.1,-27,26.5,10.1,104.99,605.51,69,415.03707510777974,0,1018,267,8.22,59.2,,
2023,6,27,10,0,12.1,-13,48.6,9.9,156.16,707.77,2,611.1057865078419,0,1017.6,264.3,8.35,50.0,,
2023,6,27,11,0,12,2,30.1,9.6,163.7,703.65,88,671.1413803369812,0,1017.2,268.6,8.25,43.85,,
2023,6,27,12,0,11.9,17,31.5,9.4,181.31,663.24,50,673.4180567686678,0,1017,279.9,8.09,42.1,,
2023,6,27,13,0,12,31,31,9.4,185.1,562.65,16,580.9348246919817,0,1016.8,278.2,7.88,45.29,,
2023,6,27,14,0,12,43,13.4,9.3,135.39,700.29,44,561.6025680772842,0,1016.7,281.3,7.57,52.51,,
2023,6,27,15,0,11.9,54,2.2,9.2,102.49,638.18,20,398.45234831224315,0,1016.9,284.3,7.18,62.37,,
2023,6,27,16,0,11.6,64,0,9,53.67,570.23,0,212.56794434379782,0,1017.3,279.3,6.82,73.82,,
2023,6,27,17,0,11.4,73,0,8.7,22.34,159.96,0,33.6374926695494,0,1017.8,276,6.67,85.95,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,7.0,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,7.02,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,6.93,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,6.82,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,6.71,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,6.64,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,6.53,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,6.26,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,5.93,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,5.67,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,5.51,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,5.31,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,4.99,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,41.68,224.35,33,71.4293443317168,0,1020,258.3,4.46,82.38,,
2023,6,28,8,0,12.1,-40,17.7,8.5,85.9,517.85,42,260.72003125394724,0,1020.2,257.8,4.62,70.27,,
2023,6,28,9,0,12.3,-27,29.2,8.7,100.75,709.64,21,464.00970614670973,0,1020.2,261.9,4.82,59.21,,
2023,6,28,10,0,12.4,-13,30.8,8.9,128.03,761.18,27,617.4088350374334,0,1019.9,262.7,4.58,49.99,,
2023,6,28,11,0,12.6,2,47.8,9,160.18,693.65,13,660.6613634231574,0,1019.7,262.7,4.33,43.82,,
2023,6,28,12,0,12.6,17,50.4,9.1,164.91,715.0,1,695.7572499318162,0,1019.6,262.2,4.19,42.06,,
2023,6,28,13,0,12.5,31,27.1,9.2,112.95,775.37,50,659.0140789977585,0,1019.5,262.7,3.99,45.23,,
2023,6,28,14,0,12.4,43,25.2,9.2,85.84,800.1,28,573.4637681669966,0,1019.4,264.4,3.82,52.45,,
2023,6,28,15,0,12.3,54,10.9,9.2,141.32,594.72,0,417.6789549397438,0,1019.5,268.1,3.77,62.31,,
2023,6,28,16,0,12.1,64,0,9.2,46.88,620.89,0,220.51899735545524,0,1019.8,271.1,4.06,73.76,,
2023,6,28,17,0,12,73,0,9.2,21.15,258.81,0,39.6542535677424,0,1020.1,271.2,5.4,85.9,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,6.91,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,7.43,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,7.19,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,6.64,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,5.92,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,5.03,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,4.16,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,3.51,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,3.22,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,3.17,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,3.09,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,3.01,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,3.97,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,27.9,509.85,0,95.24271562462317,0,1020.9,260.7,5.25,82.41,,
2023,6,29,8,0,11.8,-40,51.9,8.9,57.08,659.1,1,279.3677831776647,0,1021,261,6.77,70.29,,
2023,6,29,9,0,12,-27,39.1,8.7,62.95,780.6,37,462.5336291896196,0,1020.8,262.5,7.11,59.21,,
2023,6,29,10,0,12.1,-13,25.6,8.4,63.09,855.46,70,613.1978050427399,0,1020.3,263.3,6.98,49.98,,
2023,6,29,11,0,12.3,2,25.2,8,79.29,817.17,78,669.1895121961303,0,1019.9,262.2,6.98,43.79,,
2023,6,29,12,0,12.2,17,11.8,7.9,77.32,855.15,191,712.7204188601111,0,1019.6,260.4,7.04,42.01,,
2023,6,29,13,0,12.1,31,36.3,8,74.32,851.01,92,674.2868528670392,0,1019.4,258.6,7.07,45.17,,
2023,6,29,14,0,11.9,43,33.4,8.1,76.91,817.13,12,575.7038739004068,0,1019.2,257.7,7.31,52.38,,
2023,6,29,15,0,11.7,54,7.8,8.1,67.58,734.86,7,409.854987288422,0,1019.2,259.7,7.74,62.24,,
2023,6,29,16,0,11.4,64,0,8.1,51.27,589.03,0,216.68978194391565,0,1019.2,257.4,8.17,73.69,,
2023,6,29,17,0,11.1,73,0,8.1,21.14,251.73,0,39.35715844898225,0,1019.3,254.7,8.34,85.85,,
2023,6,29,18,0,10.6,82,0,7.9,0.0,0.0,0,0.0,0,1019.2,243.6,9.17,90.0,,
2023,6,29,19,0,10.1,92,0,7.6,0.0,0.0,0,0.0,0,1019.1,247.4,9.5,90.0,,
2023,6,29,20,0,9.5,103,0,7.3,0.0,0.0,0,0.0,0,1018.9,254.7,9.28,90.0,,
2023,6,29,21,0,9.4,120,0,7.3,0.0,0.0,0,0.0,0,1018.7,261.6,8.45,90.0,,
2023,6,29,22,0,9.5,147,0,7.6,0.0,0.0,0,0.0,0,1018.4,262.2,7.84,90.0,,
2023,6,29,23,0,9.7,-174,0,8,0.0,0.0,0,0.0,0,1018.1,268.8,7.66,90.0,,
2023,6,30,0,0,9.8,-138,0,8.1,0.0,0.0,0,0.0,0,1017.9,268.1,7.65,90.0,,
2023,6,30,1,0,9.8,-114,0,8.1,0.0,0.0,0,0.0,0,1017.7,263.6,7.53,90.0,,
2023,6,30,2,0,9.8,-100,0,8.1,0.0,0.0,0,0.0,0,1017.6,261.1,7.39,90.0,,
2023,6,30,3,0,9.8,-89,0,8.1,0.0,0.0,0,0.0,0,1017.5,264.1,7.36,90.0,,
2023,6,30,4,0,9.6,-80,0,8.1,0.0,0.0,0,0.0,0,1017.4,259.8,7.3,90.0,,
2023,6,30,5,0,9.5,-71,0,8.1,0.0,0.0,0,0.0,0,1017.4,255.5,7.19,90.0,,
2023,6,30,6,0,9.5,-61,0.5,8,0.0,0.0,0,0.0,0,1017.5,251.4,6.96,90.0,,
2023,6,30,7,0,9.5,-51,27.1,7.6,33.88,425.14,0,89.88682671818673,0,1017.6,251,6.95,82.43,,
2023,6,30,8,0,9.6,-40,55.2,7.3,83.63,481.45,0,245.92451216779287,0,1017.7,251.1,8.25,70.3,,
2023,6,30,9,0,10,-27,46.5,7.2,104.37,683.56,0,454.27953826397174,0,1017.5,251.3,8.32,59.21,,
2023,6,30,10,0,10.5,-13,42.5,7.3,134.0,693.67,0,580.2533471758175,0,1016.9,259.3,7.63,49.96,,
2023,6,30,11,0,11.1,2,46.9,7.4,119.25,771.15,0,676.3009693423805,0,1016.3,260.6,6.96,43.75,,
2023,6,30,12,0,11.3,17,58.3,7.4,147.76,664.29,2,641.8113847019463,0,1016,270.6,6.51,41.95,,
2023,6,30,13,0,11.3,31,28.2,7.5,147.08,657.25,94,611.0140898285631,0,1015.8,269.8,6.04,45.1,,
2023,6,30,14,0,11.2,43,5.5,7.5,166.35,547.26,98,500.9387092876086,0,1015.6,266.4,5.7,52.31,,
2023,6,30,15,0,10.8,54,1.5,7.5,160.58,427.23,26,360.03221523321736,0,1015.6,275.8,5.61,62.17,,
2023,6,30,16,0,10.3,64,0,7.5,69.82,507.16,0,212.7575293876848,0,1015.8,254.8,5.87,73.63,,
2023,6,30,17,0,9.8,73,0,7.5,24.19,86.82,0,30.548540274620997,0,1016,264.4,6.46,85.8,,
2023,6,30,18,0,9.3,82,0,7.4,0.0,0.0,0,0.0,0,1016.1,261.5,7.04,90.0,,
2023,6,30,19,0,8.7,92,0,7.1,0.0,0.0,0,0.0,0,1016.2,257.6,6.63,90.0,,
2023,6,30,20,0,8.1,103,0,6.9,0.0,0.0,0,0.0,0,1016.3,265,6.08,90.0,,
2023,6,30,21,0,8,120,0,6.9,0.0,0.0,0,0.0,0,1016.2,269.1,5.81,90.0,,
2023,6,30,22,0,8.3,147,0,7.1,0.0,0.0,0,0.0,0,1015.9,270.6,5.51,90.0,,
2023,6,30,23,0,8.6,-174,0,7.3,0.0,0.0,0,0.0,0,1015.7,273.3,5.19,90.0,,
2023,7,1,0,0,8.9,-138,0,7.4,0.0,0.0,0,0.0,0,1015.4,276.3,4.43,90.0,,
2023,7,1,1,0,9.1,-114,0,7.5,0.0,0.0,0,0.0,0,1014.9,279.2,4.2,90.0,,
2023,7,1,2,0,9.2,-100,0,7.6,0.0,0.0,0,0.0,0,1014.5,277.1,4.22,90.0,,
2023,7,1,3,0,9.4,-89,0,7.6,0.0,0.0,0,0.0,0,1014.1,268.8,4.48,90.0,,
2023,7,1,4,0,9.5,-80,0,7.6,0.0,0.0,0,0.0,0,1013.8,285.3,4.86,90.0,,
2023,7,1,5,0,9.6,-71,0,7.5,0.0,0.0,0,0.0,0,1013.5,282.3,4.88,90.0,,
2023,7,1,6,0,9.9,-61,0,7.4,0.0,0.0,1,0.0,0,1013.3,286.3,4.82,90.0,,
2023,7,1,7,0,10.2,-51,0.2,7.2,28.97,53.56,51,36.00732023835147,0,1013,289.2,4.46,82.45,,
2023,7,1,8,0,10.6,-40,9,7,117.89,182.61,92,179.4169581647963,0,1012.7,291.6,4.49,70.31,,
2023,7,1,9,0,10.9,-27,21.6,7.1,126.24,40.78,74,147.11499410498678,0,1012,295.3,4.49,59.21,,
2023,7,1,10,0,11.1,-13,42.6,7.5,191.5,71.84,22,237.73546658780162,0,1011,293.3,4.53,49.94,,
2023,7,1,11,0,11.3,2,34.8,7.8,230.78,129.58,52,324.44645635984466,0,1009.9,294.3,4.63,43.71,,
2023,7,1,12,0,11.4,17,64.3,8,221.34,131.21,29,319.01641016958774,0,1008.9,295.9,4.79,41.89,,
2023,7,1,13,0,11.5,31,61.2,7.9,118.5,508.67,0,477.99562698471516,0,1008,293.6,5.12,45.03,,
2023,7,1,14,0,11.5,43,52,7.9,128.39,30.52,0,147.08329385140547,0,1007,293.7,5.68,52.23,,
2023,7,1,15,0,11.6,54,52.2,7.9,90.35,40.5,0,109.30115747755322,0,1006.1,293.5,6.2,62.1,,
2023,7,1,16,0,11.7,64,18.3,8,52.47,34.63,0,62.27067492908002,0,1005.3,298.3,6.72,73.56,,
2023,7,1,17,0,11.9,73,0,8.2,21.81,57.13,0,26.053761627758682,0,1004.5,298.5,7.09,85.74,,
2023,7,1,18,0,11.6,82,0,8.3,0.0,0.0,0,0.0,0,1003.8,293.3,7.49,90.0,,
2023,7,1,19,0,11,92,0,8.4,0.0,0.0,0,0.0,0,1003.2,287,7.32,90.0,,
2023,7,1,20,0,10.4,103,0,8.6,0.0,0.0,0,0.0,0,1002.6,266.5,6.93,90.0,,
2023,7,1,21,0,9.9,120,0,8.1,0.0,0.0,0,0.0,0,1002.4,264.2,6.74,90.0,,
2023,7,1,22,0,9.4,147,0,7.3,0.0,0.0,0,0.0,0,1002.6,254.8,6.58,90.0,,
2023,7,1,23,0,9,-174,0,6.4,0.0,0.0,0,0.0,0,1002.8,261.7,6.69,90.0,,
2023,7,2,0,0,8.6,-138,0,5.7,0.0,0.0,0,0.0,0,1003.1,246.6,6.83,90.0,,
2023,7,2,1,0,8.2,-115,0,5.3,0.0,0.0,0,0.0,0,1003.3,249.7,7.0,90.0,,
2023,7,2,2,0,7.9,-100,0,4.8,0.0,0.0,0,0.0,0,1003.6,251.4,7.16,90.0,,
2023,7,2,3,0,7.5,-89,0,4.7,0.0,0.0,0,0.0,0,1004,249.1,6.86,90.0,,
2023,7,2,4,0,7.1,-80,0,4.7,0.0,0.0,0,0.0,0,1004.6,237.8,6.45,90.0,,
2023,7,2,5,0,6.7,-71,0,4.7,0.0,0.0,0,0.0,0,1005.1,235.6,6.28,90.0,,
2023,7,2,6,0,6.6,-62,0,4.6,0.0,0.0,0,0.0,0,1005.9,238.6,6.1,90.0,,
2023,7,2,7,0,6.9,-51,1.7,4.3,55.38,99.88,20,68.48608574593733,0,1006.7,233.4,5.4,82.46,,
2023,7,2,8,0,7.2,-40,1.7,4,123.24,297.26,109,223.39608994067876,0,1007.5,229.2,6.77,70.31,,
2023,7,2,9,0,7.6,-27,0.5,3.6,158.05,462.08,234,394.6547669993937,0,1008.2,227.8,7.22,59.2,,
2023,7,2,10,0,8.1,-13,0.9,2.9,154.57,516.91,303,487.45493085217834,0,1008.8,222.8,7.22,49.91,,
2023,7,2,11,0,8.7,2,1.4,2.3,173.69,595.61,321,604.5836355481538,0,1009.4,223.7,7.13,43.66,,
2023,7,2,12,0,8.8,17,6.1,1.9,246.53,465.06,249,593.1128447018093,0,1010,228.7,6.99,41.82,,
2023,7,2,13,0,8.7,31,17.4,1.8,164.59,554.81,111,557.2421188298617,0,1010.8,236.3,7.09,44.95,,
2023,7,2,14,0,8.5,43,8,1.8,125.34,497.67,76,430.7085007380575,0,1011.6,231.8,7.37,52.15,,
2023,7,2,15,0,8.2,54,0,1.7,80.79,557.13,32,342.17496455979085,0,1012.4,226.7,7.5,62.02,,
2023,7,2,16,0,7.8,64,0,1.5,72.23,355.42,0,173.23421025468576,0,1013.2,229.9,7.56,73.49,,
2023,7,2,17,0,7.4,73,0,1.4,28.56,56.47,0,32.80387677066048,0,1014,225.2,7.5,85.69,,
2023,7,2,18,0,7,82,0,1.4,0.0,0.0,0,0.0,0,1014.7,230,7.3,90.0,,
2023,7,2,19,0,6.6,92,0,1.6,0.0,0.0,0,0.0,0,1015.3,230.2,6.82,90.0,,
2023,7,2,20,0,6.3,103,0,1.8,0.0,0.0,0,0.0,0,1015.8,216.7,6.58,90.0,,
2023,7,2,21,0,6.4,120,0,1.8,0.0,0.0,0,0.0,0,1016.1,215.9,6.46,90.0,,
2023,7,2,22,0,6.9,147,0,1.7,0.0,0.0,0,0.0,0,1016.1,224.1,6.51,90.0,,
2023,7,2,23,0,7.4,-174,0,1.5,0.0,0.0,0,0.0,0,1016.1,222.5,6.85,90.0,,
2023,7,3,0,0,7.7,-138,0,1.5,0.0,0.0,0,0.0,0,1016,221.7,7.11,90.0,,
2023,7,3,1,0,7.8,-115,0,1.6,0.0,0.0,0,0.0,0,1015.9,212,7.55,90.0,,
2023,7,3,2,0,7.8,-100,0,1.7,0.0,0.0,0,0.0,0,1015.7,215,7.33,90.0,,
2023,7,3,3,0,7.9,-89,0,1.8,0.0,0.0,0,0.0,0,1015.6,220.9,6.69,90.0,,
2023,7,3,4,0,7.9,-80,0,1.8,0.0,0.0,0,0.0,0,1015.6,228.3,5.95,90.0,,
2023,7,3,5,0,7.9,-71,0,1.9,0.0,0.0,0,0.0,0,1015.6,234.3,5.75,90.0,,
2023,7,3,6,0,8,-62,0.3,2.3,0.0,0.0,0,0.0,0,1015.6,236.9,5.94,90.0,,
2023,7,3,7,0,8.2,-52,18.6,2.9,21.76,51.42,1,28.498348997918413,0,1015.6,248.8,6.71,82.47,,
2023,7,3,8,0,8.4,-40,54,3.6,71.43,138.56,3,118.11515044802681,0,1015.7,259.6,7.43,70.31,,
2023,7,3,9,0,8.9,-27,31.1,3.8,143.94,27.09,120,157.8193628554213,0,1015.3,263.4,9.63,59.18,,
2023,7,3,10,0,9.5,-13,17.6,3.5,177.26,29.69,134,196.39195686806983,0,1014.7,272.1,11.97,49.88,,
2023,7,3,11,0,10.1,2,15.7,3.3,190.91,37.81,168,218.29093808095064,0,1014,273.1,12.06,43.6,,
2023,7,3,12,0,10.4,17,36.7,3.2,224.4,31.93,76,248.2253224723982,0,1013.4,272.1,11.2,41.74,,
2023,7,3,13,0,10.3,31,19.5,3.4,194.79,39.35,121,222.68255715881133,0,1012.8,270.4,10.14,44.86,,
2023,7,3,14,0,10.2,43,3,3.5,155.51,76.86,116,202.75570974975284,0,1012.2,276.3,9.39,52.07,,
2023,7,3,15,0,10.2,54,34.8,3.7,121.67,51.78,27,146.02710103571863,0,1011.9,281.3,8.74,61.94,,
2023,7,3,16,0,10.1,64,65.7,3.8,58.75,52.69,0,73.79410698094787,0,1011.8,282,8.04,73.41,,
2023,7,3,17,0,10.1,73,71.1,4,27.47,84.02,0,33.872068750090094,0,1011.6,280.3,6.86,85.63,,
2023,7,3,18,0,10,82,69.5,4.3,0.0,0.0,0,0.0,0,1011.3,284.8,6.25,90.0,,
2023,7,3,19,0,9.9,92,84.3,4.8,0.0,0.0,0,0.0,0,1010.7,287.5,5.37,90.0,,
2023,7,3,20,0,9.9,103,92.9,5.4,0.0,0.0,0,0.0,0,1010,291,4.52,90.0,,
2023,7,3,21,0,10,120,92.5,5.9,0.0,0.0,0,0.0,0,1009.4,292.9,3.64,90.0,,
2023,7,3,22,0,10.4,147,65.9,6.3,0.0,0.0,0,0.0,0,1008.8,294.3,2.48,90.0,,
2023,7,3,23,0,10.7,-174,51,6.8,0.0,0.0,0,0.0,0,1008.1,297.9,0.92,90.0,,
2023,7,4,0,0,10.9,-138,51,7.4,0.0,0.0,0,0.0,0,1007.6,294.5,0.97,90.0,,
2023,7,4,1,0,11,-115,51.1,8,0.0,0.0,0,0.0,0,1007.2,290.9,2.66,90.0,,
2023,7,4,2,0,11,-100,48.8,8.6,0.0,0.0,0,0.0,0,1006.8,287.7,4.03,90.0,,
2023,7,4,3,0,11,-89,48.3,9.1,0.0,0.0,0,0.0,0,1006.6,284.8,4.85,90.0,,
2023,7,4,4,0,11,-80,51,9.4,0.0,0.0,0,0.0,0,1006.6,280.5,5.13,90.0,,
2023,7,4,5,0,11,-71,59,9.8,0.0,0.0,0,0.0,0,1006.6,281.7,5.06,90.0,,
2023,7,4,6,0,11.2,-62,56.1,10.1,0.0,0.0,0,0.0,0,1006.6,282.3,5.02,90.0,,
2023,7,4,7,0,11.4,-52,59.5,10.4,29.62,25.9,0,33.00959163253842,0,1006.7,276.3,4.45,82.48,,
2023,7,4,8,0,11.7,-40,73.2,10.6,102.33,26.79,0,111.35637976690703,0,1006.7,270,4.01,70.31,,
2023,7,4,9,0,11.8,-27,59.1,10.7,185.27,27.73,0,199.48557395093184,0,1006.7,272.6,3.29,59.16,,
2023,7,4,10,0,11.7,-13,56.3,10.5,147.59,354.72,0,376.3575477856074,0,1006.6,271.6,2.59,49.84,,
2023,7,4,11,0,11.6,2,73.2,10.3,335.14,20.77,0,350.1960407393674,0,1006.5,254.2,1.97,43.54,,
2023,7,4,12,0,11.5,17,68.2,10,280.16,26.42,0,299.8984459019323,0,1006.5,264.1,1.62,41.66,,
2023,7,4,13,0,11.2,31,64.3,9.8,266.88,13.93,0,276.7694584171391,0,1006.6,256.2,1.47,44.77,,
2023,7,4,14,0,11,43,39.6,9.5,125.29,388.53,5,364.5998104646883,0,1006.8,254.2,1.64,51.98,,
2023,7,4,15,0,10.7,54,67.9,9.1,123.91,39.46,3,142.5204253767951,0,1007,250.7,2.29,61.86,,
2023,7,4,16,0,10.5,64,92.8,8.7,60.59,49.73,0,74.8554963690514,0,1007.4,251.8,3.21,73.33,,
2023,7,4,17,0,10.3,73,93,8.3,25.74,86.72,0,32.43834586675576,0,1007.7,249.2,4.23,85.57,,
2023,7,4,18,0,10.1,82,93.1,8.1,0.0,0.0,0,0.0,0,1007.8,252.3,4.88,90.0,,
2023,7,4,19,0,9.9,92,96.2,7.9,0.0,0.0,0,0.0,0,1007.6,251.5,4.75,90.0,,
2023,7,4,20,0,9.8,103,95.4,7.8,0.0,0.0,0,0.0,0,1007.3,251,4.39,90.0,,
2023,7,4,21,0,9.8,120,93.9,8,0.0,0.0,0,0.0,0,1007,248.8,4.12,90.0,,
2023,7,4,22,0,9.8,147,96.5,8.5,0.0,0.0,0,0.0,0,1006.7,255.3,4.15,90.0,,
2023,7,4,23,0,9.9,-174,98,9,0.0,0.0,0,0.0,0,1006.4,248.4,4.46,90.0,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0.0,0.0,0,0.0,0,1006.1,237,4.99,90.0,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0.0,0.0,0,0.0,0,1005.8,234.8,5.32,90.0,,
2023,7,5,2,0,10,-100,98.1,9.5,0.0,0.0,0,0.0,0,1005.5,233.8,5.51,90.0,,
2023,7,5,3,0,10,-89,98,9.6,0.0,0.0,0,0.0,0,1005.4,265,5.4,90.0,,
2023,7,5,4,0,10.1,-80,98,9.6,0.0,0.0,0,0.0,0,1005.3,8.3,5.22,90.0,,
2023,7,5,5,0,10.2,-71,98,9.7,0.0,0.0,0,0.0,0,1005.3,328.8,5.01,90.0,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0.0,0.0,0,0.0,0,1005.3,302,4.58,90.0,,
2023,7,5,7,0,11,-52,80.9,10.2,37.09,115.32,0,52.16223520394309,0,1005.3,295.2,4.02,82.49,,
2023,7,5,8,0,11.5,-40,88.9,10.5,103.61,132.1,0,148.14028363768915,0,1005.2,302.4,3.84,70.3,,
2023,7,5,9,0,11.8,-28,83.6,10.8,168.3,224.63,0,283.55583348566853,0,1005,297.8,3.29,59.13,,
2023,7,5,10,0,12,-13,78.9,11,246.04,346.56,0,469.7760119166941,0,1004.5,291.2,2.76,49.79,,
2023,7,5,11,0,12.1,2,84.4,11.2,205.63,573.58,0,621.8969053119365,0,1004,298.5,1.98,43.47,,
2023,7,5,12,0,12.1,17,87.5,11.2,226.42,483.92,0,588.4626279117036,0,1003.7,298.3,1.04,41.57,,
2023,7,5,13,0,12.1,31,88,11.1,192.64,394.04,0,472.86850987934804,0,1003.4,296,0.28,44.67,,
2023,7,5,14,0,12,43,81.8,11.1,204.89,286.78,0,381.9223137033066,0,1003.1,288.5,0.28,51.88,,
2023,7,5,15,0,12,54,89.8,11,170.36,218.81,0,273.8597884277549,0,1003,275.7,0.68,61.77,,
2023,7,5,16,0,12,64,93.6,11,71.37,295.4,0,156.45380677876278,0,1003,260.9,1.38,73.26,,
2023,7,5,17,0,12,73,95.9,10.9,28.15,89.9,0,35.18783045721251,0,1003.1,299.3,3.47,85.51,,
2023,7,5,18,0,12,82,95.6,10.9,0.0,0.0,0,0.0,0,1003.2,301.6,5.55,90.0,,
2023,7,5,19,0,11.9,92,87,10.8,0.0,0.0,0,0.0,0,1003.4,291.3,6.13,90.0,,
2023,7,5,20,0,11.8,103,83,10.8,0.0,0.0,0,0.0,0,1003.5,291.5,6.36,90.0,,
2023,7,5,21,0,11.6,120,82.7,10.7,0.0,0.0,0,0.0,0,1003.5,293.9,6.52,90.0,,
2023,7,5,22,0,11.5,146,67.1,10.6,0.0,0.0,0,0.0,0,1003.3,295.6,6.28,90.0,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0.0,0.0,0,0.0,0,1003.1,296.8,5.68,90.0,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0.0,0.0,0,0.0,0,1003,295.5,4.88,90.0,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0.0,0.0,0,0.0,0,1002.8,296.1,4.06,90.0,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0.0,0.0,0,0.0,0,1002.7,307.4,3.49,90.0,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0.0,0.0,0,0.0,0,1002.6,302.5,3.35,90.0,,
