country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.072,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.971999999999999,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,9.0,1,1.0000000000000004,0,1017.4,231.7,7.744,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,417.0,54,67.76383243276203,0,1017.7,257.2,7.216,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,582.0,159,238.1266990623733,0,1018,260.1,5.3870000000000005,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,756.0,256,426.3204769586902,0,1018,258.8,5.69,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,699.0000000000001,314,522.2460594740792,0,1017.7,239.3,4.861,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,673.0,326,577.5915690069014,0,1017.3,233.7,3.782,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,808.0,290,648.6809360602317,0,1016.9,216.0,2.842,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,764.0,138,590.0959335173909,0,1016.6,181.5,2.311,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,662.0,70,458.0795902201749,0,1016.2,162.7,2.316,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,499.0,27,276.5863283708319,0,1016.1,47.2,2.474,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,120.0,0,56.18826777575229,0,1016.1,39.7,3.397,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,4.688,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.464,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.243,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.663,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.891,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.892,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.941,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.795,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.259,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.12,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.971,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.402,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.32,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,6.0,0,1.0000000000000004,0,1012.7,5.6,6.546,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,353.0,0,65.47767575982502,0,1012.7,6.1,5.266,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,479.0,0,219.3589493774804,0,1012.8,7.3,3.982,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,505.0,0,356.3375745054089,0,1012.3,359.1,5.977,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,471.0,0,455.2759118080905,0,1011.5,351.6,5.174,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,361.0,0,463.95373454545535,0,1010.7,352.3,4.442,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,560.0,0,557.0892946176326,0,1010.1,355.7,4.424,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,524.0,0,501.49931579398407,0,1009.6,356.1,4.365,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,177.0,0,265.39323546545245,0,1009.1,1.0,4.26,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,96.0,0,137.757095140547,0,1008.8,1.6,3.437,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,33.0,0,32.67391956012113,0,1008.8,1.8,2.141,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,0.957,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,2.152,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,3.578,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.285,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.963,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.44,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,7.845,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.329,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.462,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.091,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,7.664,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.518,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.978,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,1.0,1,1.0,0,1008.3,359.5,7.846,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,80.0,37,49.681944367888434,0,1008.3,356.8,8.268,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,160.0,21,160.7692890805675,0,1008.4,355.6,8.834,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,224.0,0,278.645249326731,0,1008.2,355.5,10.617,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,373.0,0,405.7149400145023,0,1007.6,355.4,12.322,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,445.0,0,485.3898262868226,0,1007,354.1,13.078,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,404.0,0,474.8832077059548,0,1006.6,355.8,13.63,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,448.0,0,456.74410835994377,0,1006.4,12.0,13.764,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,594.0,0,433.2833991979075,0,1006.1,16.2,13.536,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,518.0,0,283.26699177318494,0,1006,23.3,13.27,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,252.0,0,84.15122741040221,0,1006,16.1,12.615,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,11.768,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.029,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.72,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.191,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.897,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.923,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.467,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.164,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.765,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.524,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.388,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.11,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.86,103,,
2023,6,24,6,0,12,-61,0.1,10,2,13.0,1,1.0000000000000009,0,1005.1,345.8,5.756,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,507.0,28,69.03414674103973,0,1005.5,342.8,5.477,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,728.0,15,259.4685442971636,0,1005.8,329.5,3.747,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,818.0000000000001,0,441.051880702688,0,1006,327.0,5.751,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,868.0,0,577.2636013472131,0,1005.9,319.0,7.416,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,878.0,0,656.5593516928824,0,1005.9,303.9,8.328,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,867.0,0,669.7184724167491,0,1006.1,292.9,8.865,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,835.0,0,616.766067900189,0,1006.5,278.8,9.001,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,770.0,0,497.6927155391999,0,1006.9,268.1,8.775,78,,
2023,6,24,15,0,11,54,42,9.9,26,636.0,0,317.7451894659898,0,1007.5,247.4,8.263,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,328.0,0,98.84345084720182,0,1008.3,248.4,7.589,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,7.207,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.744,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,5.632,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,4.257,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,3.085,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,2.277,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,2.291,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,3.157,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,4.133,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.037,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.582,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.123,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,6.616,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,7.0,1,1.0000000000000004,0,1013.4,252.4,7.768,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,302.0,39,61.56093132351468,0,1013.8,244.5,8.304,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,603.0,141,236.75656689349464,0,1014.2,249.5,6.649,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,738.0,235,414.8457840000607,0,1014.4,256.1,6.694,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,774.0,119,545.8696905637634,0,1014.5,263.9,9.628,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,791.0,207,622.3487394851447,0,1014.6,263.2,13.146,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,786.0,273,636.4261260319962,0,1014.7,262.6,14.556,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,746.0,204,580.4953936568611,0,1014.7,248.5,14.418,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,613.0,113,438.63541579868513,0,1014.8,273.8,13.638,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,395.0,28,243.96753087289855,0,1015.1,275.8,12.42,87,,
2023,6,25,16,0,11.7,64,0,10,1,179.0,0,69.63568149120042,0,1015.7,265.8,11.535,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,11.379,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.357,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.796,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.482,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.328,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,9.159,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.904,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.627,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,8.706,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.428,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.199,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.115,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.965,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,10.0,0,1.0000000000000009,0,1018.8,285.6,9.91,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,439.0,0,66.50906082077603,0,1019.2,294.4,9.24,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,672.0,0,248.72808824981453,0,1019.5,291.7,7.033,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,759.0,0,422.07328993258784,0,1019.5,285.9,10.216,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,734.0,0,532.8743218130371,0,1019.2,287.7,11.59,66,,
2023,6,26,11,0,13,2,76,11.2,91,743.0,3,604.6330960129533,0,1018.8,278.5,12.156,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,731.0,165,614.3854738972962,0,1018.5,278.4,12.33,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,672.0,114,551.0839909855658,0,1018.4,285.2,12.137,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,546.0,12,415.08522431774026,0,1018.2,292.6,11.662,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,410.0,0,249.94091953210932,0,1018.2,293.8,10.901,87,,
2023,6,26,16,0,12,64,0,9.6,1,115.0,0,55.64544974189381,0,1018.4,296.0,10.039,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,9.951,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.298,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.201,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.209,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.338,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,9.316,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.276,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.281,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,9.044,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,8.762,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.616,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.414,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.142,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,10.0,1,1.0000000000000009,0,1017.7,259.4,8.25,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,427.0,44,66.80563415072345,0,1017.9,268.2,7.536,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,645.0,146,245.2017882271017,0,1018.1,268.2,5.114,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,738.0,69,417.5931267934929,0,1018,267.0,6.84,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,752.0,2,546.360173007376,0,1017.6,264.3,5.876,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,764.0,88,620.4611397827864,0,1017.2,268.6,4.989,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,755.0,50,632.7250333698189,0,1017,279.9,4.722,67,,
2023,6,27,13,0,12,31,31,9.4,172,717.0,16,577.2140286656313,0,1016.8,278.2,4.786,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,607.0,44,443.53879578838894,0,1016.7,281.3,5.291,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,398.0,20,249.80918791474485,0,1016.9,284.3,5.431,87,,
2023,6,27,16,0,11.6,64,0,9,1,92.0,0,51.00919218160816,0,1017.3,279.3,5.607,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,5.541,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.433,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.769,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,3.932,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,2.802,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,1.473,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,0.854,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,1.501,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,2.5460000000000003,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.872,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.077,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.666,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.751,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,1.0,0,1019.8,258.5,5.202,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,22.0,33,32.96160434445241,0,1020,258.3,4.271,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,160.0,42,157.47317234291813,0,1020.2,257.8,2.955,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,290.0,21,296.7493312630747,0,1020.2,261.9,5.116,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,452.0,27,448.105322255298,0,1019.9,262.7,7.526,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,527.0,13,534.1220381836185,0,1019.7,262.7,8.683,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,585.0,1,567.8382360606248,0,1019.6,262.2,9.634,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,517.0,50,499.9913000827525,0,1019.5,262.7,10.495,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,203.0,28,280.3680730325337,0,1019.4,264.4,11.036,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,103.0,0,141.8740589234094,0,1019.5,268.1,10.22,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,49.0,0,39.17702413790117,0,1019.8,271.1,9.775,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,9.944,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.366,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,9.423,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,10.273,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,10.471,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,9.745,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.729,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.92,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.019,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.77,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,9.135,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,9.094,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.802,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,1.0,0,1.0,0,1020.7,261.1,8.966,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,21.0,0,32.91233943753057,0,1020.9,260.7,9.598,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,84.0,1,132.66214938386352,0,1021,261.0,10.538,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,376.0,37,330.0918653872542,0,1020.8,262.5,10.423,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,464.0,70,443.514082300322,0,1020.3,263.3,10.274,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,510.0,78,517.1236459185536,0,1019.9,262.2,9.754,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,402.0,191,478.6597425472489,0,1019.6,260.4,9.489,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,415.0,92,446.77094763977567,0,1019.4,258.6,9.656,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,372.0,12,349.78866024876754,0,1019.2,257.7,9.465,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,315.0,7,222.2286033162942,0,1019.2,259.7,9.621,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,230.0,0,82.03073117971071,0,1019.2,257.4,9.196,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,9.167,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.187,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.323,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.306,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.22,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.183,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.073,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.969,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.931000000000001,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.805,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.801,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.119,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.174,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,9.0,0,2.0000000000000004,0,1017.5,251.4,8.905,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,153.0,0,55.617041012035855,0,1017.6,251.0,9.118,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,718.0,0,259.02629410265064,0,1017.7,251.1,10.024,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,816.0000000000001,0,442.83933087024815,0,1017.5,251.3,10.362,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,858.0,0,579.5803603119105,0,1016.9,259.3,10.128,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,866.0,0,657.981194086153,0,1016.3,260.6,10.007,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,855.0,2,672.8842564283136,0,1016,270.6,9.973,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,821.0000000000001,94,618.9471311590785,0,1015.8,269.8,10.12,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,753.0,98,497.96874692275645,0,1015.6,266.4,10.434,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,588.0,26,309.24005481404726,0,1015.6,275.8,10.457,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,268.0,0,90.2866524024276,0,1015.8,254.8,9.797,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,10.581,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,10.677,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.428,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.341,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.109,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.659,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.439,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.462,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.874,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.934,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.849,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.941,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.831,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,9.0,1,2.0000000000000004,0,1013.3,286.3,8.638,93,,
