country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,26,6,0,7,-64,1.1,4.6,8,9.0,1,4.000000000000001,0,991.8,289.9,12.386,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,197.0,0,86.84892735620946,0,992.3,292.2,12.062,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,335.0,0,255.21739797984785,0,992.8,280.8,12.456,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,447.0,0,436.2158456800698,0,993.1,275.7,13.779,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,639.0,1,598.8008333075284,0,993.2,277.3,14.275,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,607.0,37,667.3637250804787,0,993.4,275.7,14.351,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,680.0,21,731.3853744695059,0,993.8,274.1,14.391,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,655.0,0,693.6729264515013,0,994.5,271.2,14.507,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,601.0,0,586.8447041257328,0,995.3,267.5,14.445,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,524.0,0,427.9682084825416,0,996.4,261.5,14.223,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,337.0,0,212.51817765929428,0,997.8,257.0,13.655,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,78.0,0,25.14796965161532,0,999.3,253.7,12.633,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,11.792,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,11.462,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.679,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.37,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.807,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,11.986,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,12.274,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,11.973,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,11.73,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,11.246,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,11.175,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,11.069,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,13.0,2,4.000000000000001,0,1010.7,240.9,11.089,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,300.0,2,86.990809640849,0,1011.3,243.5,10.304,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,611.0,59,292.9177898843794,0,1011.8,244.1,10.555,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,725.0,222,495.04777018580256,0,1012.1,242.4,11.906,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,769.0,210,651.6574353092855,0,1012.2,242.3,12.366,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,768.0,62,742.9953809832663,0,1012.3,241.0,12.211,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,713.0,192,750.5290121928205,0,1012.4,241.5,11.906,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,281.0,236,498.4712404973482,0,1012.6,242.4,11.527,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,469.0,80,525.3585273360434,0,1012.8,245.0,11.277,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,487.0,12,414.68097406918736,0,1013.2,248.1,11.134,83,,
2023,7,27,16,0,10,66,0,7.9,8,380.0,4,227.38682927018965,0,1013.6,250.5,10.781,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,111.0,0,31.889811715110135,0,1014.1,247.7,9.794,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.01,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.712,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.541,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.521,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.419,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.676,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.959,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.625,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.204,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.89,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.324,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.222,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,24.0,4,4.000000000000002,0,1019.3,247.8,7.153,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,372.0,59,91.34059170468522,0,1019.9,248.9,7.187,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,556.0,32,284.3722045221341,0,1020.4,248.1,8.462,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,654.0,2,475.7284244325126,0,1020.6,247.6,9.047,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,711.0,93,627.9696171825583,0,1020.4,247.0,9.076,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,729.0,54,723.3886634545063,0,1020.2,246.6,8.927,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,725.0,104,754.6038395927184,0,1020.1,246.7,8.737,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,704.0,133,718.0480252089055,0,1020.1,243.6,8.643,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,658.0,56,614.6038198971314,0,1020.1,250.0,8.642,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,573.0000000000001,8,450.3692611546821,0,1020.3,257.1,8.757,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,380.0,0,228.11544894528015,0,1020.6,248.6,8.882,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,110.0,0,31.897346595875973,0,1020.9,252.9,8.721,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.399000000000001,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.346,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.378,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.384,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.314,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.413,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.695,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.71,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.746,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,8.792,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.541,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.378,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,36.0,1,5.000000000000002,0,1020.3,294.2,8.246,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,493.0,52,97.34955815078492,0,1020.2,299.0,7.614,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,686.0,29,307.70932269714126,0,1020.2,297.9,8.099,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,772.0,0,510.64809979112175,0,1019.7,314.0,8.465,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,818.0000000000001,0,670.1745933446546,0,1019,315.4,8.076,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,832.0000000000001,0,770.6881630085662,0,1018.2,301.3,7.57,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,825.0000000000001,0,803.1646481474958,0,1017.4,307.5,7.228,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,799.0,0,766.1140394008814,0,1016.6,314.3,7.09,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,746.0,0,657.5087846353345,0,1015.8,318.7,7.234,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,644.0,0,480.1001089312438,0,1015.3,317.0,7.521,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,447.0,0,250.3854678319405,0,1015.1,317.1,7.888,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,131.0,0,35.71659027269418,0,1014.9,313.3,8.416,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.945,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.75,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.496,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.212,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,7.904,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.627,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.492,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,7.564,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,7.741,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,7.797,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,7.765,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,7.729,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,41.0,4,5.000000000000003,0,1006,335.5,7.698,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,522.0,2,99.21868975408827,0,1005.4,335.9,7.14,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,708.0,3,313.41791633829087,0,1004.9,334.8,8.132,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,783.0,55,514.6677376386643,0,1003.8,336.1,8.322,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,808.0,0,669.8311496315123,0,1002.3,332.8,7.976,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,814.0,0,766.5764577641492,0,1000.8,325.0,7.755,60,,
2023,7,30,12,0,9.8,17,89,7,47,765.0,0,777.5152645203979,0,999.3,322.8,7.845,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,736.0,0,738.0334499456836,0,998,325.0,8.061,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,602.0,0,591.2202384593367,0,996.7,323.1,8.281,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,554.0,0,445.2724401889656,0,996.1,319.1,8.537,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,405.0,0,238.1576139764138,0,996.4,318.2,8.728,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,126.0,0,35.05279822989153,0,996.6,312.6,8.618,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,8.848,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.215,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.352,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.199,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.906,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.702,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.515,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.267,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.09,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.983,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.95,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.994,101,,
2023,7,31,6,0,7,-65,0.1,3,6,41.0,3,5.000000000000003,0,1006.9,249.9,8.056,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,505.0,52,99.86336300108358,0,1007.2,267.0,7.383,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,694.0000000000001,63,312.7974318495533,0,1007.4,284.5,8.343,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,777.0,118,516.5732013095202,0,1007.2,284.1,8.879,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,822.0000000000001,67,676.7511327268871,0,1006.6,283.8,8.54,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,837.0,109,778.6719812401054,0,1006,284.9,8.347,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,835.0,96,814.2972238406661,0,1005.4,293.1,8.365,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,811.0,96,778.3918449965304,0,1004.7,294.9,8.53,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,761.0,41,669.4713968296248,0,1004,297.0,8.721,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,662.0,0,492.0268781938798,0,1003.4,301.1,8.933,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,469.0,0,260.5830595634627,0,1002.9,305.0,9.034,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,149.0,0,39.31817901108644,0,1002.3,320.4,8.756,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,8.721,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,8.742,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.707,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.634,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.459,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.145,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.776,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.407,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.159,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.118,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.158,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.212,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,38.0,1,5.000000000000003,0,996.2,253.2,7.278,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,475.0,55,99.5130510952974,0,997.2,250.0,6.703,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,669.0,114,308.9456093221009,0,998.1,253.8,7.736,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,754.0,221,510.2449277916653,0,998.8,253.8,8.764,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,760.0,228,658.2650912372899,0,999.2,252.3,9.588,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,769.0,217,753.5359727736943,0,999.6,257.0,10.071,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,750.0,227,777.800706121236,0,999.8,260.0,10.384,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,730.0,194,743.2300152068348,0,1000.1,262.1,10.585,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,682.0,81,636.591780680629,0,1000.3,265.4,10.753,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,593.0,24,467.6718612925777,0,1000.7,268.8,10.87,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,401.0,1,241.1764998524104,0,1001.2,277.8,10.808,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,123.0,0,35.923188279617655,0,1001.7,285.1,9.897,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.178,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.121,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,9.021,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.869,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.711,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.641,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.585,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,8.713,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,9.082,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,9.199,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,9.412,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,9.75,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,25.0,1,5.000000000000002,0,995.9,310.1,10.264,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,334.0,6,94.58534844389588,0,995.1,311.1,10.446,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,444.0,39,269.01638915481647,0,994.4,306.6,10.542,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,717.0,0,504.0211032477748,0,993.7,304.3,12.119,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,767.0,11,662.7407899836908,0,992.9,301.5,12.355,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,785.0,0,762.5133541552914,0,992.2,289.1,12.513,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,781.0,0,795.259203629903,0,991.9,279.6,12.583,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,755.0,80,757.4384875386929,0,992,273.3,12.603,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,701.0000000000001,143,647.4876001184418,0,992.2,269.7,12.598,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,599.0,5,471.3836113154631,0,992.3,267.6,12.57,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,400.0,1,241.56380286959265,0,992.4,272.5,12.441,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,115.0,0,34.68121128522938,0,992.5,274.8,11.907,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,11.521,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,11.552,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.587,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.367,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.077,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.917,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.422,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.593,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.336,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.987,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.83,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.842,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,32.0,1,5.000000000000002,0,998.4,244.3,9.757,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,398.0,11,100.24768326620972,0,999.4,240.3,9.35,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,588.0,57,298.8358134978831,0,1000.5,237.7,10.725,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,686.0,99,495.60492718213305,0,1001.5,236.5,11.887,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,727.0,145,649.0394129834208,0,1002.3,232.2,11.904,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,753.0,342,749.804423770842,0,1003.1,233.1,11.761,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,736.0,366,774.8365431685613,0,1003.9,236.8,11.72,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,710.0,213,736.6131585665113,0,1004.7,219.9,11.656,66,,
2023,8,3,14,0,6.9,46,0,-1,52,685.0,208,642.0628969038416,0,1005.5,223.1,11.707,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,586.0,65,467.3505864782169,0,1006.4,222.3,11.823,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,391.0,1,239.8200381678844,0,1007.3,232.7,11.731,92,,
2023,8,3,17,0,6.4,77,0,-2,0,122.0,0,37.13431107191758,0,1008.2,255.3,11.014,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.031,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.617,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.424,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.281,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.233,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.278,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,9.223,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,9.247,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.438,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.636,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.67,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.831,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,38.0,3,6.000000000000003,0,1007.9,285.5,10.014,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,460.0,14,104.02623334303496,0,1007.6,284.1,9.434,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,678.0,49,319.1736199163807,0,1007.2,284.9,10.625,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,766.0,202,523.8253339945591,0,1006.5,286.6,12.974,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,766.0,75,675.2383986103962,0,1005.4,287.4,13.431,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,780.0,1,774.1376964873976,0,1004.3,283.8,13.277,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,768.0,49,803.2778624996232,0,1003.2,281.6,12.969,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,736.0,115,761.717599496515,0,1002.1,284.2,12.649,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,664.0,15,642.0668715011873,0,1001,285.8,12.408,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,580.0,0,473.24829412483336,0,1000.1,287.4,12.247,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,411.0,0,251.4309516929848,0,999.2,290.1,12.06,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,134.0,0,39.52368989209006,0,998.4,287.5,11.469,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.951,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.89,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.878,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.828,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.525,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.269,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.692,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.511,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.735,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.946,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,10.028,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,10.329,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,4.0,2,4.0,0,998,226.2,10.32,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,37.0,34,56.054061000967934,0,998.4,249.3,10.084,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,91.0,103,171.48746181411605,0,998.8,241.8,10.755,71,,
