country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,26,6,0,6.8,-70,0,4,23,161.0,43,14.00000000000001,0,1020.6,90.9,7.819,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,513.0,187,154.7793657169505,0,1020.4,91.9,5.585,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,702.0000000000001,338,367.5254836149133,0,1020.3,95.1,3.508,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,784.0,457,559.307993374365,0,1019.9,84.9,1.438,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,818.0000000000001,503,703.7833261710821,0,1019.3,69.7,0.848,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,833.0,239,789.4907944096517,0,1018.7,70.2,0.52,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,827.0000000000001,65,808.0464092569292,0,1018.1,70.9,0.0,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,796.0,270,754.3620809039213,0,1017.6,77.4,0.0,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,744.0,158,634.5776301599358,0,1017.1,88.5,0.588,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,609.0,125,437.2235901202929,0,1016.9,88.7,0.834,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,239.0,4,158.2226499188,0,1017,89.8,0.6880000000000001,88,,
2023,8,26,17,0,9.9,83,0,6,0,36.0,0,12.589716490440304,0,1017,92.6,0.0,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,2.397,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.577,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,9.895,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,10.735,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,9.628,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,9.784,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,9.896,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,9.715,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,9.577,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,9.341,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,9.204,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,9.208,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,166.0,0,14.00000000000001,0,1013.2,99.8,8.875,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,511.0,0,157.5667972722897,0,1013.3,106.6,7.223,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,695.0000000000001,1,370.9911475178604,0,1013.3,116.7,6.11,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,779.0,11,562.978990966124,0,1013.1,112.5,4.2780000000000005,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,816.0000000000001,51,708.8799899339091,0,1012.6,113.1,1.912,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,804.0,26,780.9976854061605,0,1012.1,59.4,0.484,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,796.0,95,797.0002375895065,0,1011.8,11.2,0.677,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,765.0,222,742.9587319138182,0,1011.6,315.3,1.152,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,721.0,249,627.7619584725857,0,1011.3,240.8,1.513,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,614.0,57,442.4959359192185,0,1011.4,197.7,1.869,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,248.0,13,162.8354376643896,0,1011.9,201.0,2.219,88,,
2023,8,27,17,0,10,84,0,8,0,37.0,0,12.792255192331105,0,1012.3,196.5,2.613,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,3.217,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,5.366,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.235,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,10.016,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,10.597,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,10.263,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,9.569,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,8.793,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,8.118,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,7.875,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,7.967,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,8.015,95,,
2023,8,28,6,0,8,-71,0,3.5,24,142.0,50,15.000000000000009,0,1015.5,163.4,7.684,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,464.0,200,156.3447790717347,0,1015.9,165.5,6.243,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,621.0,358,357.1318822926373,0,1016.4,168.7,4.981,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,712.0,483,545.1734592610765,0,1016.5,170.3,2.017,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,621.0,563,646.8106661159188,0,1016.3,170.1,0.227,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,566.0000000000001,586,690.9004847511235,0,1016.1,168.9,0.529,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,574.0000000000001,549,708.9844493331332,0,1015.9,170.4,0.892,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,568.0000000000001,406,664.6455568465365,0,1015.8,171.4,1.133,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,525.0,206,551.3386234647497,0,1015.7,175.1,1.344,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,423.0,143,376.5809523023997,0,1015.8,184.3,1.406,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,156.0,15,137.105903459066,0,1016.3,196.1,1.378,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,10.0,0,8.315431323175583,0,1016.8,192.7,1.994,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,3.274,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,5.279,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,7.309,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,8.632,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,9.029,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,9.365,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,9.459,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,9.126,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.677,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.199,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.004,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,7.647,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,70.0,1,17.000000000000004,0,1013.5,209.9,6.802,84,,
2023,8,29,7,0,9,-60,79,5.1,49,108.0,0,109.2886638483458,0,1013.5,202.4,4.483,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,67.0,0,182.57792026896345,0,1013.6,196.5,3.773,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,82.0,0,279.5987463253245,0,1013.6,194.0,4.055,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,123.0,7,397.47320091976,0,1013.5,194.8,4.444,52,,
2023,8,29,11,0,11,3,13,5.5,222,195.0,320,501.5559494892316,0,1013.4,194.1,4.402,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,134.0,387,450.556623275011,0,1013.5,195.0,4.325,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,97.0,119,373.1967832158683,0,1013.6,196.9,4.114,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,78.0,263,284.8470484993446,0,1013.8,197.5,3.724,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,94.0,123,213.2748213082525,0,1014.1,200.0,3.138,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,84.0,8,109.79418269461996,0,1014.6,203.9,2.621,87,,
2023,8,29,17,0,9.4,84,0,5,0,21.0,0,11.80475669197779,0,1015.1,211.7,3.188,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,4.4,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,5.401,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,6.064,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,6.727,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,7.429,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,8.118,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.755,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,9.123,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,9.363,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.451,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,8.833,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,8.278,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,63.0,57,17.000000000000004,0,1015.9,171.5,7.578,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,202.0,218,135.18586948982974,0,1015.8,169.9,6.046,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,440.0,376,335.3142927110191,0,1015.7,156.8,6.338,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,539.0,499,513.4936675297733,0,1015.4,128.1,6.507,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,486.0,575,600.88246328456,0,1014.9,109.8,6.53,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,386.0,594,613.6290957047867,0,1014.3,69.9,6.535,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,254.0,553,543.0465920978122,0,1013.9,9.8,6.51,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,152.0,458,425.2259166899741,0,1013.8,353.7,6.169,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,65.0,319,265.40705454122497,0,1013.6,348.9,5.425,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,61.0,156,182.14204295245457,0,1013.5,332.8,4.625,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,48.0,23,88.56680403658075,0,1013.6,323.0,5.196,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,5.0,0,6.677850766674149,0,1013.6,318.4,8.401,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,9.551,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,9.475,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,9.793,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,9.809,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,9.892,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,10.526,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,10.566,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,9.672,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,8.562,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,8.098,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.696,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.184,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,146.0,60,18.00000000000001,0,1012.2,347.2,6.37,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,405.0,215,165.2556214798628,0,1012,324.3,4.268,73,,
2023,8,31,8,0,9,-48,0,5.3,61,631.0,371,381.960607490361,0,1011.8,293.0,2.946,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,726.0,495,577.1753203172825,0,1011.5,304.9,3.475,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,785.0,569,709.4022674948492,0,1011.1,308.9,5.173,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,656.0,587,724.0753694947934,0,1010.7,309.8,6.104,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,689.0,448,755.9625821525527,0,1010.3,312.7,6.639,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,785.0,110,765.7873481379833,0,1009.9,313.0,6.945,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,756.0,123,656.1862858410352,0,1009.4,308.1,7.288,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,643.0,155,464.547243793379,0,1009.2,307.0,7.5,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,457.0,20,235.7998933136824,0,1009.2,300.7,7.38,87,,
2023,8,31,17,0,8.7,85,0,5,0,87.0,0,22.96891124474349,0,1009.2,279.2,7.455,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,7.879,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,8.456,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,8.93,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,9.25,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,9.256,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,8.699,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,7.875,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,7.082,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,6.746,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,6.351,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,5.825,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,5.333,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,247.0,59,17.000000000000014,0,1007.2,48.0,4.981,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,573.0000000000001,217,180.0235802956696,0,1007.1,43.2,3.44,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,745.0,371,402.0416460758552,0,1007,51.2,4.848,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,829.0000000000001,486,601.7174562235981,0,1006.7,349.1,5.785,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,883.0,382,753.5013713711729,0,1006.4,345.7,6.354,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,903.0,411,844.907395815104,0,1006.1,341.3,6.726,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,906.0,533,868.9591963452935,0,1005.7,333.3,6.988,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,889.0,453,821.0373388293182,0,1005.1,331.8,6.97,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,849.0,317,702.1800562583924,0,1004.6,329.9,6.787,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,767.0,154,517.2821344218979,0,1004.3,319.7,6.726,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,584.0,10,275.29025099176675,0,1004.3,314.7,6.747,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,153.0,0,32.354234751155786,0,1004.3,318.3,7.406,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,7.914,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,7.695,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,6.978,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,5.554,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,3.892,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,4.532,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,7.263,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,9.613,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,10.819,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,10.754,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,10.373,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,10.104,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,235.0,26,17.000000000000014,0,1002.5,72.9,9.516,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,554.0,14,180.1330051785158,0,1002.7,72.7,8.105,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,753.0,3,405.4051403387639,0,1002.8,76.1,6.748,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,830.0000000000001,75,602.9168590408632,0,1002.6,61.5,4.604,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,862.0,162,750.6565655284785,0,1001.9,65.3,3.227,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,876.0,3,837.5560551433948,0,1001.3,68.8,3.037,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,872.0,106,857.0696686618875,0,1000.7,72.8,3.336,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,850.0,0,806.110408565829,0,1000.1,77.8,3.72,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,804.0,15,686.3026253319628,0,999.5,73.1,3.961,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,715.0,26,499.51205933165824,0,999.3,67.4,4.072,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,523.0,2,260.1626111559808,0,999.4,76.4,4.133,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,131.0,0,30.54426739876418,0,999.6,84.0,4.799,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,5.179,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,5.555,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,6.012,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,6.855,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,8.769,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,10.888,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,11.339,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,10.558,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,9.994,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,9.556,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,9.247,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,8.988,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,175.0,50,19.00000000000001,0,1002.5,209.6,8.409,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,396.0,210,164.86941438572833,0,1003.4,185.7,7.339,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,669.0,370,389.0892778409851,0,1004.3,193.4,7.341,63,,
2023,9,3,9,0,12,-33,0,6.2,77,775.0,500,588.4534894325576,0,1005,191.2,6.145,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,788.0,579,737.5391080873867,0,1005.3,190.0,5.373,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,794.0,592,817.967220280378,0,1005.7,182.9,5.224,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,790.0,557,835.1983579442876,0,1006.1,194.5,5.224,52,,
2023,9,3,13,0,10.9,39,0,4,79,775.0,459,786.1197584086995,0,1006.8,199.9,5.14,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,722.0,314,662.9762107231757,0,1007.4,200.0,4.892,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,564.0,146,450.2266630701941,0,1008.2,201.8,4.358,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,366.0,21,218.7209292801173,0,1009.2,201.9,3.445,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,38.0,0,16.45455615914622,0,1010.1,198.4,1.592,98,,
2023,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,193.0,1.267,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,4.036,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,6.905,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,9.108,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,9.96,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,9.637,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,9.278,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,9.29,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,9.467,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,10.007,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,9.358,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,8.491,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,17.0,7,14.000000000000002,0,1013.1,251.8,7.64,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,36.0,106,85.69142832704635,0,1013.1,255.3,6.8100000000000005,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,47.0,80,171.48183662817513,0,1013,259.2,8.243,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,71.0,72,277.48117222737915,0,1012.8,259.2,8.986,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,164.0,6,430.48695605626654,0,1012.3,255.8,8.492,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,199.0,0,502.4357932055796,0,1011.8,252.9,7.985,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,527.0,74,702.0356151887476,0,1011.4,253.2,8.003,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,478.0,113,634.5225381228167,0,1011.2,252.7,8.188,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,457.0,18,534.1456913107679,0,1010.9,255.7,8.023,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,434.0,58,395.477960135491,0,1010.9,256.9,7.7,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,359.0,4,218.06101435739697,0,1011.2,258.2,7.291,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,94.0,0,26.67841577116453,0,1011.4,253.9,8.521,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,250.5,10.461,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,11.044,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,10.988,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,11.17,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,11.877,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,12.471,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,12.793,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,12.112,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,12.203,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,12.338,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,11.874,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,10.876,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,174.0,52,21.00000000000001,0,1012.7,225.4,9.468,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,451.0,116,182.8194063536808,0,1013,223.8,9.796,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,638.0,106,396.73645611496295,0,1013.2,224.9,12.059,62,,
