country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,1.96,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,2.975,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.243,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.443,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.279,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.848,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.05,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,7.11,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,8.0,0,1.0000000000000004,0,1003,320.8,7.014,82,,
2023,7,22,8,0,11,-42,78,8.8,40,482.0,0,58.527191982828896,0,1003.3,319.8,6.39,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,693.0000000000001,0,241.93665906540252,0,1003.7,309.2,4.497,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,757.0,6,420.6294019727204,0,1004.2,281.8,5.35,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,795.0,38,558.2215736387716,0,1004.8,292.1,7.122,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,803.0,206,639.223700082572,0,1005.4,298.5,7.567,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,571.0000000000001,221,563.3553325600644,0,1006,281.9,8.058,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,676.0,124,575.1846100706316,0,1006.7,283.3,8.744,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,620.0,37,469.7091018847039,0,1007.3,277.9,9.562,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,311.0,2,240.75309714500304,0,1008,272.6,10.95,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,90.0,0,63.087013814393686,0,1008.6,278.2,11.744,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,11.281,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,11.382,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,12.257,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,12.712,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,12.305,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,11.439,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,11.071,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,10.444,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.769,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.133,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.746,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.359,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,8.021,92,,
2023,7,23,7,0,11,-54,50.5,8,48,1.0,3,1.0,0,1014.2,315.9,7.994,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,75.0,135,44.224135005818574,0,1014.6,316.6,7.951,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,532.0,257,223.46602019155955,0,1014.6,322.6,8.537,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,713.0,200,411.044996577982,0,1014.3,322.4,10.389,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,767.0,273,551.4725011436999,0,1014,339.5,10.402,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,796.0,318,639.0377704270688,0,1013.6,6.7,9.674,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,784.0,249,657.3624193544005,0,1013.1,3.1,9.087,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,747.0,148,607.789110323361,0,1012.7,4.6,8.784,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,673.0,47,492.9059314458586,0,1012.4,12.4,8.806000000000001,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,545.0,4,322.2244963596851,0,1012.2,10.4,8.967,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,272.0,0,111.37141094819182,0,1011.9,16.1,9.208,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.008,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.594,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,11.015,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,11.238,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,11.149,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,10.551,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.716,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.294,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,9.192,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,9.314,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.467,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.334,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,8.396,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,9.7,7.344,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,32.0,0,34.00253553947701,0,999.9,358.5,5.727,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,60.0,0,113.48556093201704,0,999,354.5,4.606,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,400.0,0,323.0390402731155,0,998,339.1,6.31,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,791.0,0,556.064569955812,0,997,329.8,6.452,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,800.0,0,636.6075515471184,0,996.3,320.3,5.873,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,796.0,0,659.2295384598472,0,995.9,330.5,5.539,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,763.0,0,611.7442956788601,0,995.5,329.8,5.411,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,695.0000000000001,0,499.6161657647414,0,995.3,322.0,5.517,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,565.0000000000001,0,327.9096984862391,0,995.4,312.4,5.713,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,295.0,0,117.7490173244204,0,995.4,308.8,6.134,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,2.0,0,1.1158898658944991,0,995.4,312.0,6.448,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.558,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.714,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.89,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.178,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.572,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.053,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.278,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.117,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.831,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.88,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.877,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,7.83,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,12.0,45,1.0000000000000009,0,994.7,290.6,7.813,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,508.0,29,62.808369488867456,0,995.6,287.4,7.062,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,715.0,184,252.2505150020043,0,996.1,286.1,5.008,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,813.0,124,436.1753011824839,0,996.3,290.6,5.7780000000000005,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,850.0,60,578.3889637863842,0,996.5,294.4,7.358,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,859.0,154,662.0696470817022,0,996.3,301.9,5.996,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,849.0,72,682.7145549994887,0,996,303.7,5.058,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,817.0000000000001,0,636.4818388333849,0,995.6,306.8,4.503,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,753.0,0,524.082788711449,0,995,316.5,4.11,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,632.0,0,351.378386748837,0,994.2,320.8,3.994,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,358.0,0,132.33583869914946,0,993.4,325.7,4.95,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,3.0,0,1.179849623514858,0,992.7,332.9,6.111,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.018,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.571,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.924,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.038,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,8.058,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,8.174,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,8.006,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.761,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.801,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.025,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.46,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,9.0,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,13.0,0,2.000000000000001,0,992.3,292.2,9.479,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,503.0,0,64.56965098257545,0,992.8,280.8,8.586,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,718.0,0,253.54640705776904,0,993.1,275.7,6.207,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,789.0,1,437.6039647648208,0,993.2,277.3,5.646,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,823.0000000000001,37,576.2932000444509,0,993.4,275.7,8.559,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,824.0000000000001,21,656.8711438407068,0,993.8,274.1,8.987,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,804.0,0,671.9359457495461,0,994.5,271.2,8.241,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,763.0,0,621.0449421080036,0,995.3,267.5,7.86,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,686.0,0,503.481468134868,0,996.4,261.5,7.433,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,554.0,0,330.18238309777854,0,997.8,257.0,6.992,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,274.0,0,115.78778294434,0,999.3,253.7,6.954,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,2.0,0,1.1239535132159706,0,1000.6,246.8,7.703,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.773,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.876,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.873,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,11.452,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,11.469,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,11.13,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.613,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.626,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,11.146,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,10.961,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,10.977,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,11.091,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,2.0,2,1.0000000000000002,0,1011.3,243.5,11.418,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,93.0,59,49.42766188614984,0,1011.8,244.1,9.977,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,141.0,222,149.64250379421128,0,1012.1,242.4,9.157,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,192.0,210,268.29590821815947,0,1012.2,242.3,9.563,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,229.0,62,363.5882017844126,0,1012.3,241.0,10.51,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,271.0,192,433.14090673523,0,1012.4,241.5,11.215,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,419.0,236,515.2316793192304,0,1012.6,242.4,11.067,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,492.0,80,514.0361233210374,0,1012.8,245.0,10.536,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,508.0,12,440.47270901470455,0,1013.2,248.1,9.956,83,,
2023,7,27,16,0,10,66,0,7.9,8,379.0,4,276.5168944971193,0,1013.6,250.5,9.579,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,105.0,0,73.99447306710833,0,1014.1,247.7,9.619,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,1.0,0,1.0640242205721269,0,1014.6,245.4,10.774,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.633,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.482,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.271,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.079,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.695,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.096,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.655,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.947,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.371,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.179,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.317,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.466,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,5.0,59,2.0000000000000004,0,1019.9,248.9,9.065,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,211.0,32,62.20116047092824,0,1020.4,248.1,7.449,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,361.0,2,207.44682049289096,0,1020.6,247.6,5.431,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,537.0,93,374.6150055573128,0,1020.4,247.0,5.073,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,614.0,54,508.4304909654855,0,1020.2,246.6,4.4030000000000005,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,638.0,104,585.7291273806102,0,1020.1,246.7,3.414,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,639.0,133,605.6060938999844,0,1020.1,243.6,2.5540000000000003,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,650.0,56,577.1976882084914,0,1020.1,250.0,2.076,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,538.0,8,448.5026787523841,0,1020.3,257.1,2.325,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,348.0,0,263.31072131710977,0,1020.6,248.6,2.888,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,159.0,0,89.26114033326688,0,1020.9,252.9,3.703,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,1.1321817561117755,0,1021.1,248.2,4.296,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,4.848,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.534,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.249,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.588,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.62,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.467,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.451,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.821,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.267,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.234,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.799,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.162,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,14.0,52,2.000000000000001,0,1020.2,299.0,5.524,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,446.0,29,69.27005405975657,0,1020.2,297.9,4.531,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,651.0,0,253.9128872696085,0,1019.7,314.0,2.719,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,732.0,0,425.6425780965717,0,1019,315.4,1.363,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,783.0,0,565.6627941709461,0,1018.2,301.3,2.787,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,810.0,0,654.4016104149948,0,1017.4,307.5,4.389,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,801.0,0,674.1752199036143,0,1016.6,314.3,5.679,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,772.0,0,629.5053123730422,0,1015.8,318.7,6.456,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,711.0,0,518.2126372640092,0,1015.3,317.0,6.8260000000000005,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,593.0,0,348.315987222532,0,1015.1,317.1,6.74,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,336.0,0,134.01174362483644,0,1014.9,313.3,6.587,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,5.0,0,1.3408764627973324,0,1014.7,311.0,6.009,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,5.336,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,4.559,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,4.098,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,3.825,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,3.846,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,3.751,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,3.867,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,4.045,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.31,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.774,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.068,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.948,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,18.0,2,2.000000000000001,0,1005.4,335.9,4.688,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,494.0,3,71.31372018002192,0,1004.9,334.8,4.256,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,698.0000000000001,55,260.8277930198526,0,1003.8,336.1,2.933,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,788.0,0,443.7108097404969,0,1002.3,332.8,2.907,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,825.0000000000001,0,583.8545749139379,0,1000.8,325.0,5.011,60,,
2023,7,30,12,0,9.8,17,89,7,47,834.0,0,667.0112855077367,0,999.3,322.8,5.709,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,824.0000000000001,0,686.8737796479803,0,998,325.0,6.256,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,792.0,0,640.6013591917138,0,996.7,323.1,6.678,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,729.0,0,528.3420120920416,0,996.1,319.1,6.834,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,608.0,0,355.3976442834235,0,996.4,318.2,6.702,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,347.0,0,138.74526473278237,0,996.6,312.6,6.938,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,6.0,0,1.421656033224405,0,997.5,309.9,7.341,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.575,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.551,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.517,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.835,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.507,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,9.108,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,9.371,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.319,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.03,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.522,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.024,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.467,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,18.0,52,2.000000000000001,0,1007.2,267.0,6.806,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,479.0,63,72.75179417128307,0,1007.4,284.5,5.355,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,690.0000000000001,118,261.7542903454556,0,1007.2,284.1,3.116,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,779.0,67,444.2703772932743,0,1006.6,283.8,2.18,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,816.0000000000001,109,584.4567139166162,0,1006,284.9,1.884,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,827.0000000000001,96,668.2121838426191,0,1005.4,293.1,2.864,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,816.0000000000001,96,687.1654403036375,0,1004.7,294.9,3.703,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,785.0,41,641.5706291022047,0,1004,297.0,4.19,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,723.0,0,529.1218503914317,0,1003.4,301.1,4.577,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,602.0,0,356.4566603724693,0,1002.9,305.0,5.004,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,343.0,0,139.53639103344375,0,1002.3,320.4,5.967,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,7.0,0,1.5067408594273577,0,1001.6,324.0,7.16,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.767,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,7.784,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.541,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.234,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.03,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.107,153,,
