country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,4.929,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,3.674,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,2.632,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,2.21,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,1.847,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,10.0,2,5.000000000000001,0,998,226.2,1.406,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,59.0,34,64.2922435826068,0,998.4,249.3,0.916,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,128.0,103,177.87664561798644,0,998.8,241.8,1.054,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,605.0,188,444.48006194651504,0,998.9,240.3,2.911,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,643.0,111,567.3940737428313,0,998.8,243.8,2.994,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,618.0,155,622.1977979961789,0,998.7,245.2,2.946,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,527.0,138,591.4804478503997,0,998.6,248.5,3.229,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,421.0,124,501.4892717290397,0,998.7,244.5,3.558,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,371.0,22,395.2315240790746,0,998.8,243.3,3.883,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,366.0,1,279.75843424155465,0,999.1,241.5,4.573,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,230.0,1,110.80550217273932,0,999.5,239.8,5.2620000000000005,91,,
2023,8,5,17,0,6.5,78,0,2,0,3.0,0,1.191882213692628,0,1000,236.2,7.49,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.879,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.337,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,6.088,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,4.325,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,2.813,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,2.754,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,3.086,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,3.535,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.211,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.606,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.834,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.256,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,50.0,6,8.000000000000004,0,1005.2,219.4,6.731,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,337.0,93,104.16945524070704,0,1005.9,217.0,6.029,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,402.0,172,256.06345698208384,0,1006.6,220.2,3.624,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,475.0,108,406.4237658319824,0,1007,223.0,4.739,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,400.0,104,492.7589036106362,0,1007.1,233.8,5.091,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,320.0,280,508.0557464283371,0,1007.2,233.0,5.465,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,326.0,120,515.1887637503237,0,1007.3,230.5,5.779,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,245.0,160,427.86156026037736,0,1007.5,230.8,6.247,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,182.0,173,314.15610443852626,0,1007.6,234.1,7.036,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,168.0,41,208.25445392032805,0,1008,235.8,7.846,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,32.0,1,48.53816639875554,0,1008.5,239.7,7.931,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,238.7,6.692,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.502,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.763,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.894,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.226,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.154,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.168,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.808,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.647,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.322,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.738,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,6.628,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.061,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,5.0,8,5.0,0,1013,206.4,7.206,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,33.0,95,59.14692543247776,0,1013.2,200.2,6.481,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,71.0,194,159.9009692323483,0,1013.4,205.3,8.07,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,229.0,237,334.55644209387594,0,1013.5,210.8,8.88,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,444.0,427,510.3448913600645,0,1013.4,207.8,9.252,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,451.0,432,569.670046030771,0,1013.3,213.3,8.738,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,432.0,412,567.5401766609646,0,1013.3,215.5,8.064,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,255.0,329,433.34432548315567,0,1013.3,212.2,7.489,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,176.0,208,309.2267278033716,0,1013.3,212.8,7.307,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,72.0,72,152.022934347707,0,1013.5,216.7,7.278,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,21.0,3,41.65462598076989,0,1013.9,218.8,6.915,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0680552451471277,0,1014.2,217.5,5.578,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,5.287,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.063,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.655,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.573,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.751,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.036,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.116,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.605,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.791,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.325,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.693,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.636,100,,
2023,8,8,6,0,7,-67,5,4.2,13,9.0,3,6.000000000000001,0,1015.1,123.5,5.138,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,71.0,0,74.97996032857878,0,1015.3,121.8,5.194,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,215.0,0,220.9902506522185,0,1015.4,133.4,7.226,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,498.0,72,429.4348719297117,0,1015.3,168.0,8.57,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,542.0,143,549.6053185915937,0,1014.9,217.5,8.55,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,528.0,0,604.5569843296778,0,1014.5,274.4,8.17,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,355.0,1,529.8449355332378,0,1014.1,349.8,8.058,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,341.0,7,480.9202985154735,0,1013.7,345.1,8.164,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,276.0,0,366.15777598952974,0,1013.3,330.3,8.366,72,,
2023,8,8,15,0,9,58,21.9,4,66,128.0,19,188.2858624812044,0,1013.1,319.6,8.564,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,41.0,3,55.14062853510392,0,1013.2,325.9,8.247,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,1.0701091377059997,0,1013.2,323.2,7.109,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.444,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.812,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,5.541,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,4.886,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,4.943,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.341,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,5.245,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.973,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.323,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.293,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,4.859,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,4.315,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,7.0,0,6.0,0,1009.9,1.9,3.973,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,43.0,0,65.35734628064294,0,1010,352.1,4.364,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,171.0,0,207.4622456294598,0,1010.1,352.4,5.423,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,441.0,0,413.2583948265556,0,1009.6,348.7,5.921,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,715.0,0,602.7800656366428,0,1008.7,340.4,5.573,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,794.0,9,707.042251829765,0,1007.7,352.4,5.258,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,787.0,89,719.6358919512157,0,1006.9,1.5,5.337,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,751.0,211,661.6620527506664,0,1006.3,10.2,5.656,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,679.0,44,536.5683128166775,0,1005.7,35.2,5.912,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,530.0,1,345.67906993324465,0,1005.3,38.0,6.117,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,221.0,1,112.59406067579069,0,1005.3,47.5,6.369,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,5.0,0,1.3608317974834097,0,1005.2,5.5,5.867,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,6.202,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,5.737,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,4.684,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,2.524,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,2.399,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,4.698,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,7.02,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,7.79,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,7.516,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.306,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.969,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.732,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,63.0,0,9.000000000000004,0,999.8,20.4,7.099,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,149.0,0,88.56054103096827,0,999.6,12.4,5.176,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,527.0,0,289.3858693171371,0,999.4,9.3,5.899,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,783.0,0,509.5512777018577,0,998.8,350.1,7.784,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,829.0000000000001,0,647.4816393343955,0,997.9,10.1,8.631,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,831.0000000000001,0,723.3188879692159,0,997,29.0,9.46,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,814.0,0,732.6089637204544,0,996.2,8.7,10.029,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,790.0,0,680.6225158617295,0,995.5,5.1,10.167,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,725.0,23,556.8198660879625,0,994.8,0.1,10.12,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,596.0,4,370.0702151835569,0,994.4,350.2,9.92,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,302.0,1,135.54613391463636,0,994.3,336.2,8.662,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,7.0,0,1.5195836202587691,0,994.2,325.2,8.549,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,9.438,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.406,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.695,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.752,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.627,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.094,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.064,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.812,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.673,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,7.593,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,7.542,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,7.538,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,102.0,4,9.000000000000007,0,996.1,292.5,7.381,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,523.0,17,125.27825150661508,0,996.3,296.3,5.923,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,704.0,17,326.6866770743621,0,996.5,303.2,4.933,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,787.0,5,511.3024237393125,0,996.4,311.2,7.717,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,827.0000000000001,26,649.322409506327,0,996.1,314.6,9.372,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,838.0,18,728.2011884356394,0,995.8,320.6,10.451,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,828.0000000000001,70,741.5125449104951,0,995.4,322.3,11.139,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,798.0,43,686.7402389433763,0,995,326.7,10.918,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,733.0,126,562.8253515807334,0,994.7,327.5,9.936,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,610.0,1,377.1263147050236,0,994.5,335.1,8.308,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,349.0,0,148.4081456867167,0,994.4,339.7,4.777,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,9.0,0,2.686593342538399,0,994.3,346.4,2.833,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,2.424,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,2.079,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,2.37,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,2.617,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,2.072,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,1.5630000000000002,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.817,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,4.557,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.336,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.665,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.186,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.23,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,129.0,0,10.000000000000009,0,992,21.5,9.007,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,579.0,72,131.1836445532864,0,992.5,38.7,9.156,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,746.0,212,338.24124197576054,0,993,3.5,4.764,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,818.0000000000001,345,524.1722406148384,0,993.2,353.3,7.596,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,838.0,373,661.165574357557,0,993.3,352.3,9.848,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,840.0,370,736.7000957595959,0,993.4,348.0,10.733,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,822.0000000000001,246,746.1815062795636,0,993.5,332.2,11.165,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,760.0,13,675.4288150918245,0,993.8,319.8,11.5,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,587.0,126,504.05300384954,0,994,325.4,11.437,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,401.0,35,304.9616477491518,0,994.5,264.4,10.983,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,202.0,5,111.87740724859232,0,995.4,234.2,9.043,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,6.0,0,2.470106956254396,0,996.2,234.0,8.799,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,9.258,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,9.571,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,9.796,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,9.478,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,9.075,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,8.736,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,8.303,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,8.415,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,8.487,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,8.455,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,8.285,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,8.112,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,124.0,11,10.000000000000009,0,1004.1,224.3,7.995,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,522.0,100,130.59656664473505,0,1004.7,223.4,5.602,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,637.0,172,320.59199112196734,0,1005.3,226.0,2.889,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,724.0,14,500.46429793647553,0,1005.7,236.1,3.694,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,791.0,334,647.3249669769978,0,1005.8,241.2,2.742,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,815.0000000000001,80,730.4147530769039,0,1006,244.0,2.39,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,810.0,46,744.5005309986643,0,1006.1,247.4,2.509,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,757.0,84,677.9595001251112,0,1006.3,246.5,2.711,63,,
2023,8,13,14,0,9.5,48,34,4,111,543.0,75,488.5188947233148,0,1006.5,249.4,2.888,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,368.0,17,294.8592984298524,0,1006.8,255.3,2.673,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,123.0,4,89.93651735434325,0,1007.4,255.1,1.418,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,4.0,0,2.3216628817213563,0,1008,264.8,1.5590000000000002,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,2.055,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,2.67,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.5380000000000003,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.843,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.518,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.403,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.477,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.148,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.674,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,9.362,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,11.022,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,10.923,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,127.0,5,11.000000000000009,0,1010.3,277.4,9.626,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,535.0,29,134.8926627459086,0,1010.9,273.9,7.262,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,703.0000000000001,141,337.9399763865862,0,1011.5,267.8,5.237,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,780.0,116,522.6812772125429,0,1011.8,261.8,8.506,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,804.0,64,659.4331569541514,0,1011.8,263.0,11.87,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,811.0,0,735.6959143936091,0,1011.9,257.3,12.967,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,799.0,70,746.478647754156,0,1012,255.0,13.776,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,765.0,158,688.090401224289,0,1012.2,254.3,14.269,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,701.0000000000001,123,564.4447149983667,0,1012.4,250.2,14.357,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,584.0,17,380.2064257290984,0,1012.9,250.9,13.942,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,344.0,5,154.5566764990968,0,1013.7,251.7,11.713,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,12.0,0,2.989771089165086,0,1014.4,242.0,10.292,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,8.867,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.472,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.782,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.324,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.695,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,4.138,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,3.299,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,3.59,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.795,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.349,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.517,110,,
