country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.331,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.307,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,235.0,0,29.75915995026066,0,1010.4,98.4,4.099,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,509.0,0,171.94909333439506,0,1009.7,96.3,3.354,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,659.0,0,331.1824893437914,0,1008.8,94.1,3.852,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,718.0,0,454.8261563170057,0,1007.6,81.9,3.552,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,742.0,0,528.6645424273117,0,1006.5,82.6,3.181,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,739.0,0,542.4810160321396,0,1005.5,72.6,2.754,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,710.0,0,496.3699908389834,0,1004.7,77.0,1.86,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,637.0,0,387.6706230239786,0,1004,90.4,1.111,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,481.0,0,224.56663977949023,0,1003.6,102.0,1.204,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,244.0,0,54.33663357201228,0,1003.4,108.2,3.773,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,6.029,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,6.955,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,6.823,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.168,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,5.663,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,5.651,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.645,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.447,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,5.251,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,5.2780000000000005,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.327,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.522,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.923,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,5.991,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,204.0,50,29.47663668017695,0,1004.8,165.7,5.187,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,432.0,147,161.74422006172318,0,1005.3,160.0,2.762,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,671.0,238,333.5460844063083,0,1005.5,134.5,2.065,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,748.0,290,462.76801909362655,0,1005.5,123.3,2.356,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,771.0,298,536.3654190388045,0,1005.5,116.0,3.532,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,766.0,107,550.8739488662602,0,1005.7,119.5,4.573,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,735.0,16,504.0799954330014,0,1006.1,139.2,4.882,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,663.0,9,394.971177573822,0,1006.6,153.3,4.886,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,509.0,0,231.36726361583544,0,1007.2,157.2,4.627,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,268.0,0,57.06916555191973,0,1008,155.0,5.988,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,7.408,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.047,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.497,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.226,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.993,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.552,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.323,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.104,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.893,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,4.736,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,4.73,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.797,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,4.962,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,5.293,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,298.0,50,29.447742239214275,0,1015,107.5,5.248,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,570.0000000000001,145,177.71432432828368,0,1015.1,104.8,4.222,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,698.0000000000001,253,337.9290289354084,0,1015,106.0,4.633,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,752.0,325,463.01010965125664,0,1014.8,102.3,6.407,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,774.0,350,537.4833571259171,0,1014.5,102.4,7.432,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,765.0,311,551.0185276364762,0,1014.3,99.3,7.552,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,723.0,236,498.7243642953522,0,1014.2,100.7,7.614,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,631.0,123,383.9659288999648,0,1014,96.7,7.699,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,456.0,27,217.8463500501186,0,1014.1,92.1,7.658,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,175.0,0,43.87117618055284,0,1014.4,101.4,7.452,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,7.455,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.707,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.447,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.168,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.57,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.162,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,5.781,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.422,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.892,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,4.876,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.144,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,3.789,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,3.395,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,3.92,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,307.0,54,29.22373195445209,0,1015.2,177.4,4.686,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,606.0,161,181.54226031002943,0,1015.3,193.5,4.478,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,732.0,258,345.6475282962757,0,1015.2,201.2,4.208,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,787.0,313,473.271377318823,0,1015,209.0,4.428,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,804.0,172,546.8052150217711,0,1014.7,207.0,5.003,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,793.0,206,560.0777621280846,0,1014.6,213.6,6.036,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,758.0,219,511.733677658436,0,1014.4,206.9,6.864,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,684.0,92,401.2002936969768,0,1014.3,213.6,7.377,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,528.0,14,236.53337178022903,0,1014.4,218.3,7.608,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,273.0,0,58.02496069598977,0,1014.8,217.2,7.580999999999999,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,8.046,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.8,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.237,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,7.308,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.912,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.283,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.273,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.187,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.103,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.969,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.499,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.265,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.956,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.049,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,323.0,37,28.00511623122819,0,1017,244.4,5.63,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,596.0,20,179.30667805914965,0,1017.2,255.3,6.23,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,719.0,0,341.8322744838795,0,1017.1,259.2,6.881,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,774.0,0,468.9833734755785,0,1016.8,264.9,7.414,66,,
2023,6,20,11,0,9,3,49.4,4,204,796.0,0,544.3056279967285,0,1016.5,269.6,7.457,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,793.0,2,559.9162005686885,0,1016.2,277.0,7.041,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,762.0,116,512.793369345829,0,1015.9,270.0,6.677,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,688.0,65,403.0709156211614,0,1015.7,254.9,6.259,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,526.0,0,236.08516292411923,0,1015.7,249.1,5.757,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,259.0,0,55.99126388806938,0,1016,232.5,5.302,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,5.811,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.61,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.902,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.171,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.792,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.308,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.073,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.699,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.006,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.673,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.604,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.51,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.648,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.398,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,282.0,54,28.000000000000018,0,1017.7,257.2,4.909,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,555.0,159,173.7306382698348,0,1018,260.1,3.17,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,687.0,256,333.82425060517835,0,1018,258.8,2.62,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,721.0,314,456.8170342094532,0,1017.7,239.3,2.903,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,742.0,326,529.8455819704302,0,1017.3,233.7,2.458,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,735.0,290,544.1764810053571,0,1016.9,216.0,1.84,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,699.0000000000001,138,494.2978185605234,0,1016.6,181.5,1.485,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,598.0,70,376.848493379298,0,1016.2,162.7,1.371,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,91.0,27,105.5993637758799,0,1016.1,47.2,1.718,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,23.0,0,15.56397117257048,0,1016.1,39.7,3.731,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,4.26,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,3.578,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,2.697,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,2.041,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,1.467,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,0.718,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,0.537,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,0.682,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,0.918,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,1.358,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,1.446,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,1.577,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,1.948,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,2.183,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,190.0,0,29.00000000000001,0,1012.7,6.1,2.134,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,385.0,0,154.85448997880985,0,1012.8,7.3,2.081,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,404.0,0,272.17432292314834,0,1012.3,359.1,1.455,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,183.0,0,291.1209420810169,0,1011.5,351.6,2.835,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,248.0,0,361.58193484598576,0,1010.7,352.3,4.271,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,239.0,0,361.4497122636727,0,1010.1,355.7,4.69,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,102.0,0,246.74070078494705,0,1009.6,356.1,5.078,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,33.0,0,130.4618816783548,0,1009.1,1.0,4.538,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,3.0,0,28.94438562423837,0,1008.8,1.6,4.345,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,5.0,0,8.777915991438887,0,1008.8,1.8,4.457,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,4.52,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,5.604,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.506,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.085,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.656,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,5.163,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.343,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,5.97,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.926,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.32,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,4.907,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,5.445,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,5.759,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,5.417,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,26.0,37,21.0,0,1008.3,356.8,5.631,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,22.0,21,68.80793392226025,0,1008.4,355.6,5.142,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,324.0,0,265.66149187287715,0,1008.2,355.5,4.449,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,642.0,0,427.91786386743433,0,1007.6,355.4,5.103,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,683.0,0,503.8072925159469,0,1007,354.1,6.774,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,690.0000000000001,0,521.6786811794545,0,1006.6,355.8,8.853,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,656.0,0,474.38256424308383,0,1006.4,12.0,9.623,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,615.0,0,378.7991440500274,0,1006.1,16.2,9.619,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,479.0,0,224.0760215542857,0,1006,23.3,9.904,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,252.0,0,55.384894227651245,0,1006,16.1,9.944,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,9.475,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.911,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.46,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.164,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.744,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.291,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.404,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.516,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.432,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.344,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.274,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.381,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.504,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.597,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,311.0,28,29.000000000000018,0,1005.5,342.8,5.866,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,570.0000000000001,15,175.3877151306183,0,1005.8,329.5,5.726,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,707.0,0,338.5006587074349,0,1006,327.0,6.208,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,770.0,0,466.1818919120092,0,1005.9,319.0,6.751,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,792.0,0,542.7529212007798,0,1005.9,303.9,6.598,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,779.0,0,555.417803648334,0,1006.1,292.9,6.708,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,752.0,0,509.3367955004676,0,1006.5,278.8,6.831,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,676.0,0,399.932944583246,0,1006.9,268.1,6.691,78,,
2023,6,24,15,0,11,54,42,9.9,26,518.0,0,234.73386566059395,0,1007.5,247.4,6.043,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,217.0,0,50.08470868266415,0,1008.3,248.4,6.3870000000000005,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,7.812,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.878,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,7.462,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,6.473,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.88,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,5.883,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,5.889,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,5.771,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.071,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.594,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.57,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.567,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,6.98,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.113,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,290.0,39,29.000000000000018,0,1013.8,244.5,6.442,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,556.0,141,173.75171796935808,0,1014.2,249.5,4.916,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,685.0,235,333.09062623357886,0,1014.4,256.1,5.896,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,746.0,119,459.35927996914097,0,1014.5,263.9,6.421,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,772.0,207,535.3841443529714,0,1014.6,263.2,7.591,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,769.0,273,551.1845906470371,0,1014.7,262.6,8.988,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,733.0,204,502.8524745345142,0,1014.7,248.5,9.34,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,656.0,113,392.5707617288939,0,1014.8,273.8,9.149,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,498.0,28,229.7980343952639,0,1015.1,275.8,9.239,87,,
2023,6,25,16,0,11.7,64,0,10,1,262.0,0,57.3780430785566,0,1015.7,265.8,8.998,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,8.672,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.435,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.171,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.212,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.36,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.558,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.823,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,9.218,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,9.488,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.589,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.568,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.562,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.444,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.183,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,318.0,0,29.000000000000018,0,1019.2,294.4,8.968,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,588.0,0,177.07996313210623,0,1019.5,291.7,8.705,76,,
