country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,12.341,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,12.179,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,11.875,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,11.573,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,11.251,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,11.216,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,1.0,1,3.0,0,996.3,270.3,11.456,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,8.0,0,33.88808032003229,0,996.2,267.9,11.834,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,18.0,0,87.78941441103461,0,996.3,258.2,12.312,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,31.0,0,142.0408664900333,0,996.5,240.1,12.778,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,79.0,0,224.0456252153881,0,996.6,218.9,13.39,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,122.0,0,265.24559129335177,0,997.1,223.0,13.769,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,75.0,10,209.4031745414221,0,997.6,231.7,13.356,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,134.0,6,204.30234403697105,0,998.2,229.0,13.842,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,348.0,1,202.19643450572988,0,999.1,228.8,14.865,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,92.0,0,44.21719296595915,0,1000.2,224.1,15.775,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,15.666,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,15.217,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,15.428,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,16.39,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,17.574,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,17.963,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,18.226,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,18.476,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,17.628,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,17.918,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,17.56,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,15.182,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,13.241,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,11.96,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,11.0,55,6.000000000000001,0,1010.8,216.1,10.728,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,108.0,32,76.75814086541517,0,1011.6,187.5,9.439,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,220.0,79,186.0412228138181,0,1012,215.8,9.467,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,416.0,264,309.6304703296709,0,1012.2,213.8,9.761,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,628.0,238,437.074896430263,0,1012.3,212.2,9.65,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,712.0,245,491.8941556038045,0,1012.4,218.7,9.353,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,676.0,224,457.7489332627225,0,1012.7,217.8,8.975,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,661.0,115,384.5176715836173,0,1012.9,214.9,8.591,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,525.0,26,240.3773820231438,0,1013.3,213.9,8.054,86,,
2023,6,1,16,0,8,66,0,2,1,260.0,0,71.64555264982084,0,1013.9,216.1,7.246,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,6.92,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.797,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.598,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.364,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.231,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.463,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.39,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.089,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.505,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.332,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.42,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.492,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.441,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.161,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,62.0,69,8.000000000000004,0,1018.2,193.5,5.135,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,293.0,177,93.2902673458386,0,1018.6,193.3,4.321,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,483.0,276,231.37077386268817,0,1018.6,195.7,2.769,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,623.0,331,375.1847989459198,0,1018.3,184.5,1.293,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,636.0,340,449.4303283732782,0,1018,187.7,0.782,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,532.0,306,438.8199175875786,0,1017.6,197.5,0.412,66,,
2023,6,2,13,0,10,33,2,3.8,65,324.0,230,337.9846684776862,0,1017.3,203.3,0.51,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,142.0,117,203.15683535193483,0,1016.9,208.3,1.095,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,73.0,26,104.46726468521508,0,1016.8,214.4,1.663,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,94.0,0,42.29712266303801,0,1016.9,201.6,2.09,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,1.873,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.97,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,2.949,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.148,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.082,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.208,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,4.818,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.384,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,5.54,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,5.706,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.615,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,5.673,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.199,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.347,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,2.0,0,1015.3,157.4,5.986,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,14.0,185,37.46684637869469,0,1015.2,149.8,4.907,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,42.0,279,108.89986542157536,0,1014.9,147.0,3.533,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,74.0,353,184.25294001204523,0,1014.5,145.8,3.281,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,114.0,335,246.7173955660987,0,1014,153.2,4.166,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,155.0,290,281.8498676437421,0,1013.6,181.1,4.836,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,187.0,201,277.68701474182933,0,1013.5,198.3,4.825,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,130.0,112,197.9451296309061,0,1013.3,199.6,4.413,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,60.0,32,97.3810602517375,0,1013.1,195.5,4.072,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,20.0,0,21.23092061058044,0,1013,189.9,4.029,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.621,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.171,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.864,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,4.254,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.094,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.844,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.394,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,4.671,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,4.6370000000000005,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,5.147,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.147,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.026,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.776,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.5760000000000005,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,31.0,1,7.000000000000002,0,1007.9,77.9,6.2780000000000005,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,150.0,0,80.422891982919,0,1007.4,78.6,5.082,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,326.0,0,205.9370296645957,0,1006.8,87.2,5.302,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,618.0,0,359.6850070982961,0,1006.1,57.4,6.516,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,688.0,0,450.78391929899794,0,1005.4,7.4,6.67,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,692.0000000000001,0,478.7953021291064,0,1004.8,18.3,6.823,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,665.0,0,447.7927314458465,0,1004.5,18.0,7.088,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,597.0,0,358.81656874960714,0,1004.1,12.3,7.395,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,355.0,0,192.28602329066615,0,1004,6.4,7.338,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,158.0,0,52.35158934864823,0,1004.1,9.7,6.654,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,6.629,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,6.546,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.307,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,5.809,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,4.494,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,3.217,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,2.267,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,1.912,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,1.62,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,1.669,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,1.6720000000000002,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,1.739,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,2.335,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,2.601,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,29.0,6,7.000000000000002,0,1010.5,9.5,2.972,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,93.0,3,65.38629496544277,0,1011.2,2.0,3.189,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,172.0,0,157.94663819936346,0,1011.4,3.0,1.778,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,201.0,0,241.9345670527519,0,1011.3,355.5,2.259,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,233.0,0,299.83976150526007,0,1011.2,338.4,2.653,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,298.0,0,341.65698635741205,0,1011.2,323.0,2.825,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,378.0,0,351.02524819881233,0,1011.2,314.6,3.175,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,477.0,0,324.5213466640952,0,1011.3,304.1,3.37,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,270.0,0,171.02895450211065,0,1011.5,298.5,3.07,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,24.0,0,21.826948892399457,0,1011.8,297.3,3.752,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,4.659,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,5.271,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,5.249,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.023,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.12,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,5.702,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.667,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.249,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.8260000000000005,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.834,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.1,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,4.988,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.151,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.481,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,21.0,0,6.000000000000001,0,1013.5,291.6,5.467,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,75.0,0,63.432660314732615,0,1013.8,295.2,4.661,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,85.0,0,130.5565655625395,0,1013.7,285.9,3.74,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,96.0,0,186.08660127391985,0,1013.4,286.1,4.062,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,85.0,0,210.82193382117504,0,1013.1,281.9,4.298,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,257.0,0,318.0450709321568,0,1012.9,284.7,4.941,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,438.0,0,367.9320556994197,0,1012.8,289.1,5.786,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,551.0,0,344.2747441486339,0,1012.7,290.2,6.087,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,403.0,0,203.98431338376585,0,1012.7,295.3,5.469,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,169.0,0,52.795792797420376,0,1012.7,295.9,5.993,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,6.759,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.681,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.767,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.595,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,6.444,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.492,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.414,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,6.565,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,6.913,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.143,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.173,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,6.855,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.527,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,6.954,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,56.0,7,7.000000000000004,0,1007.2,318.3,7.354,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,326.0,114,91.73397930017089,0,1006.9,317.9,7.037,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,474.0,216,224.34655285967767,0,1006.3,315.2,5.641,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,319.0,90,290.3395612846372,0,1005.5,316.0,4.766,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,54.0,160,197.5705182934121,0,1004.6,316.5,4.911,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,128.0,89,266.57348799611464,0,1003.9,313.7,5.404,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,120.0,0,240.79658105385303,0,1003.2,309.9,6.253,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,145.0,0,206.36748604737556,0,1002.6,309.0,6.483,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,17.0,0,62.12839012806504,0,1002.1,308.6,7.382,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,7.0,0,12.104243130601107,0,1001.8,311.1,8.405,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,8.587,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.605,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.023,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.417,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.163,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.751,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,11.229,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.792,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.572,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,12.32,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.104,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,11.215,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,10.088,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,7.573,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,1.0,0,998.4,304.7,6.866,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,8.0,0,30.765227158997007,0,997.9,302.6,6.396,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,48.0,0,115.00209086096748,0,997.2,305.3,5.679,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,117.0,0,196.57016742497373,0,996.2,298.8,5.103,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,108.0,0,226.9654538339736,0,995.2,297.9,4.83,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,257.0,0,315.2518823117817,0,994.4,298.5,4.972,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,501.0,0,387.46209039294456,0,993.7,301.1,6.624,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,544.0,0,339.11608100800254,0,993.1,301.1,8.595,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,404.0,0,202.502619271319,0,992.6,301.3,9.062,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,190.0,0,51.837200123547866,0,992.3,298.9,9.025,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,9.073,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.687,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,10.021,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,10.289,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,10.638,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,11.0,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,11.458,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,12.17,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,12.76,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,12.92,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,13.318,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,12.947,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,11.698,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,11.242,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,48.0,29,6.000000000000003,0,1004.8,249.9,11.049,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,308.0,16,87.96222924747876,0,1005.8,247.3,10.608,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,431.0,0,214.05261802210245,0,1006.5,248.6,11.038,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,536.0,3,328.73357173792704,0,1006.9,250.6,12.296,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,617.0,163,417.79293231646943,0,1007.3,252.9,13.207,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,619.0,93,442.8133648393297,0,1007.8,253.0,13.169,66,,
2023,6,9,13,0,9,32,22,5.1,119,639.0,95,428.8139589195127,0,1008.5,249.3,12.749,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,578.0,53,344.40450949359024,0,1009.2,252.4,12.134,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,426.0,0,204.76917783503436,0,1010.1,244.1,11.303,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,258.0,0,61.356664248418745,0,1011.2,240.1,10.059,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,9.219,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,9.037,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.129,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.321,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.99,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.303,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.986,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.074,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.991,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.883,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.771,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.772,113,,
