country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,6,6,0,13.1,-61,77,12.6,2,6.0,0,1.0000000000000004,0,1013.2,294.3,8.699,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,316.0,0,71.84568701022283,0,1013.5,291.6,7.573,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,546.0,0,254.94714271142757,0,1013.8,295.2,8.449,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,674.0,0,445.4423900769795,0,1013.7,285.9,9.935,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,736.0,0,595.4290032668112,0,1013.4,286.1,9.66,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,745.0,0,682.341815624427,0,1013.1,281.9,8.9,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,733.0,0,705.8177528940955,0,1012.9,284.7,8.351,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,694.0000000000001,0,658.8636381780768,0,1012.8,289.1,8.082,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,615.0,0,540.277374462386,0,1012.7,290.2,8.157,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,291.0,0,285.93261993863484,0,1012.7,295.3,8.527,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,140.0,0,113.58739519731355,0,1012.7,295.9,9.04,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,16.0,0,7.627700085422991,0,1012.8,295.2,9.763,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,10.249,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.529,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.358,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.224,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.3,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.335,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.177,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.998,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.639,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.565,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.477,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.291,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,6.0,1,1.0000000000000004,0,1007.5,318.7,8.156,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,322.0,7,70.75949452241325,0,1007.2,318.3,6.987,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,551.0,114,254.432185093115,0,1006.9,317.9,7.514,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,660.0,216,438.1708897364914,0,1006.3,315.2,8.841,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,709.0,90,579.5181990608112,0,1005.5,316.0,8.75,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,737.0,160,672.8701939581667,0,1004.6,316.5,8.089,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,751.0,89,707.6701490713399,0,1003.9,313.7,7.617,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,775.0,0,690.7980533593991,0,1003.2,309.9,7.413,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,686.0,0,566.9011498249745,0,1002.6,309.0,7.415,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,640.0,0,419.16720483543736,0,1002.1,308.6,7.451,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,405.0,0,192.05227477692108,0,1001.8,311.1,7.682,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,55.0,0,12.587837566452292,0,1001.5,315.9,8.838,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,9.625,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.3,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.966,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.704,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.311,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.003,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.65,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.293,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.574,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.582,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.401,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.639,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,7.0,0,1.0000000000000004,0,998.8,298.2,5.606,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,377.0,0,71.45657023572204,0,998.4,304.7,5.103,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,615.0,0,261.4115052258662,0,997.9,302.6,4.527,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,718.0,0,450.8523637644122,0,997.2,305.3,4.361,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,749.0,0,592.8075802934422,0,996.2,298.8,3.428,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,796.0,0,696.6441834867777,0,995.2,297.9,2.844,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,800.0,0,728.5284202277347,0,994.4,298.5,2.62,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,782.0,0,691.8273604179922,0,993.7,301.1,2.73,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,736.0,0,587.7196286352715,0,993.1,301.1,2.9450000000000003,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,626.0,0,413.16078836462174,0,992.6,301.3,3.213,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,449.0,0,203.29119319560175,0,992.3,298.9,3.763,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,57.0,0,12.787108444380785,0,992,299.3,4.958,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,5.973,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.702,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.963,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,6.86,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.571,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.465,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.672,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.69,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.484,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.146,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,5.596,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,4.742,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,7.0,1,1.0000000000000004,0,1003.7,247.5,3.724,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,351.0,29,69.51690838127917,0,1004.8,249.9,2.318,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,592.0,16,256.5232408887488,0,1005.8,247.3,0.713,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,705.0,0,445.0747461358612,0,1006.5,248.6,1.94,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,756.0,3,594.8327903560951,0,1006.9,250.6,2.634,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,773.0,163,686.1437599241233,0,1007.3,252.9,3.009,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,758.0,93,708.8819735448543,0,1007.8,253.0,3.227,66,,
2023,6,9,13,0,9,32,22,5.1,119,717.0,95,662.546960388403,0,1008.5,249.3,3.383,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,650.0,53,550.0731385652809,0,1009.2,252.4,3.545,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,526.0,0,375.2948187544323,0,1010.1,244.1,3.738,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,324.0,0,168.27837743107762,0,1011.2,240.1,4.358,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,42.0,0,10.26400180944508,0,1012.4,242.4,5.97,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.261,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.788,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.705,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.46,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.216,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.024,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.925,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.936,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.91,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.996,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.333,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.81,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,6.0,1,1.0000000000000004,0,1021.9,226.3,8.33,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,364.0,0,69.7760812248263,0,1022.6,242.8,7.587,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,609.0,0,259.11316328899073,0,1023.3,246.8,7.151,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,722.0,1,449.5703654691575,0,1023.6,250.0,7.731,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,766.0,42,601.631185108704,0,1023.6,245.1,7.509,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,786.0,114,694.9390578726899,0,1023.5,246.1,7.004,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,767.0,150,716.4566108082065,0,1023.7,240.8,6.574,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,742.0,56,677.0649975285498,0,1024,231.2,6.212,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,687.0,0,569.0875888283435,0,1024.3,236.0,6.017,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,583.0,0,398.2018692924262,0,1024.6,234.5,6.092,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,179.0,0,126.27022106722556,0,1025,232.8,6.446,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,10.0,0,6.015830675668775,0,1025.4,239.7,7.638,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.548,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.628,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.604,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.635,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.729,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.783,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.89,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.945,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.888,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.749,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.585,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.745,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,3.0,1,1.0000000000000002,0,1026.5,247.0,8.778,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,160.0,10,59.4949955046588,0,1026.6,251.0,7.956,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,368.0,6,217.04879085101504,0,1026.7,247.9,8.186,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,569.0000000000001,40,407.5149148295405,0,1026.4,249.2,8.369,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,606.0,210,552.9927720911624,0,1025.9,245.3,7.9,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,608.0,314,631.6897900669534,0,1025.4,239.8,7.267,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,597.0,119,651.6505604917832,0,1025.1,244.0,6.394,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,221.0,53,429.1572865433272,0,1024.8,241.6,5.763,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,54.0,30,223.6771975807344,0,1024.5,247.1,5.614,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,37.0,0,135.58175620801015,0,1024.5,248.2,6.004,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,27.0,0,60.18410474038957,0,1024.7,241.0,6.612,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,3.0,0,4.305115051252597,0,1024.9,233.6,7.113,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,7.574,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.766,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.965,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.144,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.052,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.792,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.75,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.723,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.667,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.611,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.555,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.279,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,2.0,2,1.0000000000000002,0,1024.4,193.6,6.831,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,148.0,55,60.68066138522892,0,1024.6,194.1,5.587,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,314.0,168,211.69549966575664,0,1024.7,194.6,5.399,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,639.0,265,436.3975864356152,0,1024.5,200.9,5.011,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,711.0,317,585.9602022147453,0,1024,220.7,4.242,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,735.0,330,680.0702658051196,0,1023.5,224.2,3.411,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,715.0,297,699.3619879923947,0,1023,226.4,2.807,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,628.0,221,630.1115881698684,0,1022.7,235.5,2.52,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,435.0,116,463.0400822089659,0,1022.3,244.8,2.478,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,258.0,27,273.5418537784463,0,1022.2,253.2,2.861,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,33.0,0,64.00282654776471,0,1022.2,240.9,3.985,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,4.0,0,4.4075555636446335,0,1022.2,224.5,6.135,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.625,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.858,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.715,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.594,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.471,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.343,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.198,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.773,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.36,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.114,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.916,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.463,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,1.0,2,1.0,0,1019.2,287.7,4.713,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,58.0,39,46.94285500018301,0,1019.3,277.8,3.296,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,156.0,39,168.89708938677325,0,1019.4,275.1,2.5380000000000003,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,449.0,37,377.7778047658751,0,1019.1,322.1,2.107,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,564.0,15,535.3607873376734,0,1018.5,340.6,1.66,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,380.0,0,530.0306815476662,0,1017.9,5.7,1.267,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,119.0,0,377.8476705107721,0,1017.4,7.1,0.651,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,268.0,0,455.966610140133,0,1017.1,4.3,0.476,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,268.0,3,384.9600290592206,0,1016.7,356.4,0.6950000000000001,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,36.0,2,134.09395546984172,0,1016.6,49.5,1.123,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,42.0,0,70.73389030980971,0,1016.6,43.7,1.643,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,3.2042677553203784,0,1016.7,26.9,2.34,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,2.289,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,1.618,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,0.714,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,0.354,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,0.9,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,1.324,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,1.745,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,2.273,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,2.766,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,3.181,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,3.297,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,3.043,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,3.0,0,1.0000000000000002,0,1017.3,302.2,2.451,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,195.0,0,63.67634456777786,0,1017.6,334.3,1.6720000000000002,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,502.0,0,245.78988070366904,0,1017.9,351.2,0.457,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,610.0,0,426.278222357988,0,1017.8,346.6,1.704,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,676.0,0,574.2611678364369,0,1017.6,349.6,2.133,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,700.0000000000001,0,666.3189223787634,0,1017.3,317.6,2.072,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,648.0,0,671.1178387766663,0,1017.1,334.2,1.786,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,462.0,0,555.1797922043304,0,1017,322.8,1.642,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,226.0,0,359.51508552121004,0,1017,340.4,1.529,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,176.0,0,236.5600854425247,0,1017.1,337.7,1.288,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,79.0,0,90.9630835317692,0,1017.4,344.1,1.312,97,,
2023,6,14,17,0,11.4,74,83,11,0,8.0,0,5.819513674496188,0,1017.7,346.5,3.07,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,5.118,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.347,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.791,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.851,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.441,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,5.691,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,4.901,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,4.046,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,3.33,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,2.845,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,2.424,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,1.952,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,1.0,0,1.0,0,1019.7,94.8,1.525,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,50.0,0,45.42737597014452,0,1019.8,90.0,1.592,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,107.0,0,152.1165833865699,0,1019.8,87.8,1.784,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,150.0,0,267.0696645900895,0,1019.5,89.5,1.925,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,168.0,0,367.57512461204817,0,1019.1,82.1,1.6880000000000002,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,159.0,0,411.0170897948952,0,1018.5,101.5,0.0,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,97.0,0,364.21541353172944,0,1018.1,85.5,0.649,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,36.0,0,244.54434396060967,0,1017.8,80.7,0.909,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,49.0,0,221.5887244872628,0,1017.5,92.4,0.91,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,35.0,0,136.61769955131024,0,1017.3,62.8,1.342,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,20.0,0,55.0708436949828,0,1017.3,69.5,2.968,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,2.0,0,3.205608218733942,0,1017.3,77.7,5.969,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.425,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.81,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.879,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.862,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.856,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.678,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.53,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.222,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.769,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.284,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,5.641,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.62,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,3.0,0,1.0000000000000002,0,1011,91.6,3.647,93,,
