country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,6.364,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,13.0,50,10.0,0,1004.8,165.7,6.082,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,39.0,147,64.50560988590487,0,1005.3,160.0,5.9510000000000005,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,385.0,238,242.5680782909672,0,1005.5,134.5,6.658,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,789.0,290,439.5453236422424,0,1005.5,123.3,8.683,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,815.0000000000001,298,521.6303722949721,0,1005.5,116.0,11.074,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,814.0,107,545.1926244559654,0,1005.7,119.5,11.443,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,786.0,16,506.5515795411008,0,1006.1,139.2,11.169,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,720.0,9,405.2785966349388,0,1006.6,153.3,10.835,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,545.0,0,240.3483274422552,0,1007.2,157.2,10.178,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,345.0,0,72.98767941052344,0,1008,155.0,10.1,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,10.669,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,10.352,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,10.135,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.1,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.6,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.111,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.936,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,9.022,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,9.133,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,9.295,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.428,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.416,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.305,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.353,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,236.0,50,15.000000000000014,0,1015,107.5,9.291,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,456.0,145,132.93661291117644,0,1015.1,104.8,8.122,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,682.0,253,298.3434102079094,0,1015,106.0,10.292,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,698.0000000000001,325,418.8850913548255,0,1014.8,102.3,11.904,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,526.0,350,427.8253545059863,0,1014.5,102.4,12.205,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,385.0,311,389.88364392460426,0,1014.3,99.3,11.961,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,227.0,236,292.8931918599237,0,1014.2,100.7,11.151,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,442.0,123,315.8399020985421,0,1014,96.7,10.349,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,474.0,27,224.21503920608757,0,1014.1,92.1,10.038,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,244.0,0,57.95616415870845,0,1014.4,101.4,10.096,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,9.882,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.955,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.592,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.398,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.36,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.506,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.432,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.686,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.257,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.942,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.238,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.402,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,9.85,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.146,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,124.0,54,16.000000000000007,0,1015.2,177.4,9.756,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,239.0,161,110.30042020874586,0,1015.3,193.5,9.572,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,642.0,258,294.9615136562237,0,1015.2,201.2,11.157,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,643.0,313,406.4518687581275,0,1015,209.0,13.398,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,578.0,172,450.3130885263476,0,1014.7,207.0,14.722,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,405.0,206,403.2365378429336,0,1014.6,213.6,15.326,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,284.0,219,324.4518873648028,0,1014.4,206.9,15.279,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,197.0,92,226.62104251969487,0,1014.3,213.6,14.885,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,146.0,14,129.68437842178517,0,1014.4,218.3,13.978,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,63.0,0,28.080811607717123,0,1014.8,217.2,12.652,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,10.859,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.506,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.073,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.5,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.725,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.242,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.14,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.146,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.052,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.72,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.196,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.612999999999999,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.491,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.478,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,41.0,37,13.000000000000002,0,1017,244.4,4.705,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,113.0,20,90.6540898660798,0,1017.2,255.3,4.329,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,533.0,0,275.32946592739654,0,1017.1,259.2,4.64,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,736.0,0,421.8527031370186,0,1016.8,264.9,5.047,66,,
2023,6,20,11,0,9,3,49.4,4,204,836.0,0,526.7669250814797,0,1016.5,269.6,5.184,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,832.0000000000001,2,549.8099937425707,0,1016.2,277.0,4.822,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,804.0,116,511.2470737242328,0,1015.9,270.0,4.419,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,731.0,65,408.1052356762112,0,1015.7,254.9,4.534,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,568.0000000000001,0,245.9063723423803,0,1015.7,249.1,4.479,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,320.0,0,68.34505227153898,0,1016,232.5,5.095,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,5.545,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.145,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.841,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.571,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.92,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,3.336,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,2.972,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.8280000000000003,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.341,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.222,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.991,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.454,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.716,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.15,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,290.0,54,14.000000000000018,0,1017.7,257.2,6.092,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,589.0,159,144.17082168147726,0,1018,260.1,4.59,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,732.0,256,306.6129302117862,0,1018,258.8,3.289,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,762.0,314,435.3238024187607,0,1017.7,239.3,3.829,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,787.0,326,516.2671866938957,0,1017.3,233.7,3.345,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,776.0,290,535.3764690553264,0,1016.9,216.0,3.116,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,660.0,138,464.0638076809902,0,1016.6,181.5,2.756,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,406.0,70,303.55317392885763,0,1016.2,162.7,2.6790000000000003,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,116.0,27,115.37941158046658,0,1016.1,47.2,2.985,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,39.0,0,21.278096360226154,0,1016.1,39.7,3.809,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,5.05,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.737,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.981,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.064,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.103,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.865,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.634,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,5.714,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,5.016,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.431,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.9350000000000005,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.787,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,4.5,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,4.561,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,147.0,0,15.000000000000009,0,1012.7,6.1,4.599,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,307.0,0,118.11169588510391,0,1012.8,7.3,4.1,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,429.0,0,248.1341110134032,0,1012.3,359.1,3.508,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,131.0,0,241.5022406360219,0,1011.5,351.6,3.74,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,211.0,0,321.3198554368275,0,1010.7,352.3,4.618,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,194.0,0,320.58881740424675,0,1010.1,355.7,5.018,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,106.0,0,240.18796078999063,0,1009.6,356.1,5.087,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,92.0,0,180.58504007864897,0,1009.1,1.0,4.727,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,96.0,0,115.1542215379313,0,1008.8,1.6,3.907,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,60.0,0,28.69495793505033,0,1008.8,1.8,4.375,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,5.899,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,5.526,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,4.9190000000000005,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.527,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.478,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,5.667,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.681,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.111,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.363,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.873,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.152,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.875,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.58,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,7.285,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,5.0,37,7.0,0,1008.3,356.8,8.123,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,19.0,21,54.59566565436005,0,1008.4,355.6,7.73,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,60.0,0,141.61450981200872,0,1008.2,355.5,9.648,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,568.0000000000001,0,384.1497400365231,0,1007.6,355.4,11.56,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,601.0,0,458.06997732501776,0,1007,354.1,13.232,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,639.0,0,490.6623126660976,0,1006.6,355.8,14.504,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,604.0,0,449.22907977542206,0,1006.4,12.0,15.395,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,496.0,0,338.6305407082782,0,1006.1,16.2,15.856,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,229.0,0,158.06337657451445,0,1006,23.3,15.218,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,58.0,0,26.41164603480301,0,1006,16.1,14.111,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,13.895,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,13.933,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,13.909,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,13.728,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,13.388,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,12.997,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,12.344,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,11.217,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,10.9,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.436,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.097,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.067,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,9.799,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.383,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,7.0,28,8.0,0,1005.5,342.8,9.084,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,26.0,15,56.53961749611967,0,1005.8,329.5,9.21,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,144.0,0,176.2240817964647,0,1006,327.0,9.973,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,606.0,0,385.8311091733651,0,1005.9,319.0,11.166,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,607.0,0,449.02768264673153,0,1005.9,303.9,11.149,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,657.0,0,486.2052387819135,0,1006.1,292.9,11.516,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,716.0,0,480.71598469999697,0,1006.5,278.8,12.324,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,707.0,0,402.8845422849645,0,1006.9,268.1,12.921,78,,
2023,6,24,15,0,11,54,42,9.9,26,521.0,0,235.3010372894413,0,1007.5,247.4,12.877,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,272.0,0,62.34611769306245,0,1008.3,248.4,12.279,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,12.04,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,11.814,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,11.825,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.081,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,10.736,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.83,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.796,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.689,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.958,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.868,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.765,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,11.298,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.909,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.964,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,221.0,39,15.000000000000014,0,1013.8,244.5,10.975,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,519.0,141,137.4532468614421,0,1014.2,249.5,10.177,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,715.0,235,304.4681888613476,0,1014.4,256.1,10.505,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,771.0,119,437.3250408694754,0,1014.5,263.9,13.453,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,801.0,207,520.9882602667822,0,1014.6,263.2,14.816,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,801.0,273,544.8700698738335,0,1014.7,262.6,14.929,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,769.0,204,504.6977319988512,0,1014.7,248.5,14.942,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,696.0000000000001,113,402.57609040991423,0,1014.8,273.8,14.826,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,540.0,28,242.70213507917035,0,1015.1,275.8,14.3,87,,
2023,6,25,16,0,11.7,64,0,10,1,333.0,0,72.57331949187258,0,1015.7,265.8,13.447,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,12.865,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,12.661,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.633,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.597,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,12.816,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.879,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.863,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.817,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.759,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,12.633,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,12.618,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,12.519,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,12.287,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,12.066,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,29.0,0,12.000000000000002,0,1019.2,294.4,12.741,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,55.0,0,70.44929155695502,0,1019.5,291.7,11.908,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,79.0,0,141.13080543314751,0,1019.5,285.9,12.972,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,70.0,0,197.0828517281958,0,1019.2,287.7,14.544,66,,
2023,6,26,11,0,13,2,76,11.2,91,99.0,3,251.96107479495555,0,1018.8,278.5,15.312,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,177.0,165,308.8474272594149,0,1018.5,278.4,15.867,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,476.0,114,410.62708332528393,0,1018.4,285.2,16.018,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,540.0,12,360.59408351043794,0,1018.2,292.6,15.909,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,398.0,0,211.15013437591384,0,1018.2,293.8,15.2,87,,
2023,6,26,16,0,12,64,0,9.6,1,175.0,0,49.84149236648221,0,1018.4,296.0,14.017,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,13.433,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,13.021,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,12.249,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,11.519,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,10.784,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.18,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.582,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.16,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,9.298,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,8.828,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.998,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.732,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.261,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.467,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,3.0,44,6.0,0,1017.9,268.2,6.058,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,5.0,146,31.676104044248948,0,1018.1,268.2,5.643,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,11.0,69,75.21993099850116,0,1018,267.0,5.6850000000000005,70,,
