country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.054,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.091,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.825,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.361,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.87,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,6.0,1,1.0000000000000004,0,1017.4,231.7,6.173,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,439.0,54,60.39972429237583,0,1017.7,257.2,5.615,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,681.0,159,237.89446836212176,0,1018,260.1,4.16,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,783.0,256,411.50644715162736,0,1018,258.8,2.88,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,833.0,314,542.6073872058471,0,1017.7,239.3,1.911,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,849.0,326,617.9786971430312,0,1017.3,233.7,1.037,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,842.0,290,629.3792289728842,0,1016.9,216.0,0.465,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,809.0,138,574.7985224787449,0,1016.6,181.5,0.116,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,736.0,70,454.4114244632039,0,1016.2,162.7,1.246,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,583.0,27,274.8721726541095,0,1016.1,47.2,3.31,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,329.0,0,76.43404500319971,0,1016.1,39.7,5.542,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,6.774,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.937,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,4.75,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.583,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,2.144,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,0.23,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,1.916,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,2.744,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,3.2880000000000003,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,3.759,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.192,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,5.23,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.444,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,4.0,0,1.0000000000000002,0,1012.7,5.6,5.489,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,174.0,0,50.77566161383025,0,1012.7,6.1,5.606,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,369.0,0,186.60329205674824,0,1012.8,7.3,5.398,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,569.0000000000001,0,353.0719995864701,0,1012.3,359.1,4.124,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,439.0,0,430.974245820688,0,1011.5,351.6,5.38,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,160.0,0,347.12180337397285,0,1010.7,352.3,6.108,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,159.0,0,345.6806856224578,0,1010.1,355.7,6.113,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,70.0,0,238.28042150043524,0,1009.6,356.1,6.893,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,21.0,0,119.9778874281556,0,1009.1,1.0,6.93,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,14.0,0,61.80734713563535,0,1008.8,1.6,5.48,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,17.0,0,17.978952757945926,0,1008.8,1.8,4.805,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,5.039,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,5.298,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.538,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.066,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.4030000000000005,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,6.45,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,6.129,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,5.791,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.527,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.835,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.5760000000000005,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.949,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.874,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,1.0,1,1.0,0,1008.3,359.5,11.114,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,59.0,37,44.26032942667124,0,1008.3,356.8,10.603,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,119.0,21,143.569969822208,0,1008.4,355.6,9.465,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,190.0,0,258.73327968995,0,1008.2,355.5,8.751,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,318.0,0,359.9786854749934,0,1007.6,355.4,9.336,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,584.0,0,512.1918997869614,0,1007,354.1,12.152,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,753.0,0,591.4759304560969,0,1006.6,355.8,16.165,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,745.0,0,548.2831426853736,0,1006.4,12.0,18.488,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,673.0,0,431.0923403128226,0,1006.1,16.2,18.806,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,543.0,0,263.7983665974476,0,1006,23.3,18.081,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,351.0,0,80.76403895868177,0,1006,16.1,16.425,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,13.844,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,12.869,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,12.542,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.84,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.56,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.541,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.266,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.464,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.206,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,8.333,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.985,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.398,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.672,103,,
2023,6,24,6,0,12,-61,0.1,10,2,9.0,1,1.0000000000000004,0,1005.1,345.8,7.824,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,522.0,28,60.703432795726194,0,1005.5,342.8,7.117,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,752.0,15,246.52704092786,0,1005.8,329.5,5.499,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,844.0,0,424.7836623257024,0,1006,327.0,3.939,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,891.0,0,559.074352552889,0,1005.9,319.0,4.573,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,899.0,0,634.5328846662158,0,1005.9,303.9,5.29,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,885.0,0,645.2748640311644,0,1006.1,292.9,6.527,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,849.0,0,589.0125196608312,0,1006.5,278.8,6.825,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,777.0,0,468.0003629015731,0,1006.9,268.1,6.143,78,,
2023,6,24,15,0,11,54,42,9.9,26,598.0,0,278.1439469671993,0,1007.5,247.4,4.382,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,388.0,0,86.58702722768145,0,1008.3,248.4,3.635,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,5.878,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.714,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.975999999999999,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,9.342,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.588,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.693,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.571,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,8.439,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,8.592,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,8.73,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,8.823,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.88,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.95,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,8.0,1,1.0000000000000004,0,1013.4,252.4,8.936,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,458.0,39,58.05939071913255,0,1013.8,244.5,8.127,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,678.0,141,233.75527084707596,0,1014.2,249.5,5.52,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,767.0,235,402.12486739455983,0,1014.4,256.1,4.952,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,802.0,119,529.2404753043256,0,1014.5,263.9,9.646,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,806.0,207,598.0761145603799,0,1014.6,263.2,14.331,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,794.0,273,608.296756856666,0,1014.7,262.6,17.131,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,762.0,204,554.5055957386737,0,1014.7,248.5,17.619,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,711.0,113,445.0397768450479,0,1014.8,273.8,16.576999999999998,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,580.0,28,274.39735151135767,0,1015.1,275.8,14.932,87,,
2023,6,25,16,0,11.7,64,0,10,1,389.0,0,88.10414698594758,0,1015.7,265.8,12.682,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,12.131,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.351,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.99,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.789,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.899,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.095,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.158,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.194,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.281,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.357,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.215,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.976,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.929,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,6.0,0,1.0000000000000004,0,1018.8,285.6,10.727,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,361.0,0,57.29063829502976,0,1019.2,294.4,10.14,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,650.0,0,230.3069912225381,0,1019.5,291.7,8.744,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,760.0,0,401.3078841726891,0,1019.5,285.9,9.614,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,842.0,0,542.3500072212837,0,1019.2,287.7,11.49,66,,
2023,6,26,11,0,13,2,76,11.2,91,826.0000000000001,3,605.753698191931,0,1018.8,278.5,12.468,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,826.0000000000001,165,620.6988612824854,0,1018.5,278.4,12.958,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,807.0,114,572.2817463383151,0,1018.4,285.2,12.955,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,743.0,12,455.8523261236001,0,1018.2,292.6,12.324,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,596.0,0,279.4435161594853,0,1018.2,293.8,11.371,87,,
2023,6,26,16,0,12,64,0,9.6,1,392.0,0,88.00708436786796,0,1018.4,296.0,10.265,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,9.58,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.779,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.132,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.307,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.676,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.029,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.933,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.447,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,9.221,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,9.053,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.48,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.233,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.089,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,8.0,1,1.0000000000000004,0,1017.7,259.4,8.078,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,467.0,44,59.02342213504933,0,1017.9,268.2,7.465,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,687.0,146,235.34210379420333,0,1018.1,268.2,5.428,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,778.0,69,406.1073548255338,0,1018,267.0,6.402,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,764.0,2,529.2016667262701,0,1017.6,264.3,5.962,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,772.0,88,599.8764079589663,0,1017.2,268.6,4.438,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,756.0,50,606.3159631193657,0,1017,279.9,3.827,67,,
2023,6,27,13,0,12,31,31,9.4,172,715.0,16,548.9749996546275,0,1016.8,278.2,3.606,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,637.0,44,428.7563376969835,0,1016.7,281.3,3.4130000000000003,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,366.0,20,219.12215134667903,0,1016.9,284.3,2.366,87,,
2023,6,27,16,0,11.6,64,0,9,1,183.0,0,54.86698272307966,0,1017.3,279.3,1.502,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,1.383,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,0.749,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,0.635,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,1.209,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,2.195,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.104,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.37,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,8.561,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,9.894,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,7.602,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.896,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.72,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.765,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,1.0,1,1.0,0,1019.8,258.5,7.726,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,8.0,33,19.28926511918793,0,1020,258.3,6.997,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,16.0,42,69.54513467178911,0,1020.2,257.8,5.817,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,12.0,21,98.58252695466284,0,1020.2,261.9,5.314,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,12.0,27,126.03679615122807,0,1019.9,262.7,6.013,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,25.0,13,183.41630432457956,0,1019.7,262.7,6.231,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,112.0,1,300.9272129688636,0,1019.6,262.2,6.199,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,415.0,50,428.2123359405731,0,1019.5,262.7,8.147,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,517.0,28,386.81846205708086,0,1019.4,264.4,9.402,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,393.0,0,227.9019717374858,0,1019.5,268.1,7.588,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,121.0,0,47.86212599535561,0,1019.8,271.1,6.827,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,6.907,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.699,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,4.413,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,4.608,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.926,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.537,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.889,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.494,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.381,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.544,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.499,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.263,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.435,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,3.0,0,1.0000000000000002,0,1020.7,261.1,7.362999999999999,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,141.0,0,52.06660067971094,0,1020.9,260.7,7.798,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,527.0,1,219.71733938002316,0,1021,261.0,8.951,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,627.0,37,379.48780595918055,0,1020.8,262.5,10.294,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,700.0000000000001,70,497.34143216176153,0,1020.3,263.3,9.809,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,489.0,78,478.2190359957546,0,1019.9,262.2,9.003,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,126.0,191,296.3787660110436,0,1019.6,260.4,7.961,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,759.0,92,558.004098712826,0,1019.4,258.6,6.985,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,710.0,12,449.0399067467705,0,1019.2,257.7,6.102,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,565.0000000000001,7,273.4385809419764,0,1019.2,259.7,5.302,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,250.0,0,70.4553134698254,0,1019.2,257.4,3.875,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,4.118,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,5.336,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.562,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.331,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.079,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.27,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.791,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.022,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.459,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.171,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.799,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.904,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.222,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,10.0,0,1.0000000000000009,0,1017.5,251.4,9.159,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,518.0,0,60.53365793928055,0,1017.6,251.0,8.943,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,728.0,0,244.22503957655888,0,1017.7,251.1,8.244,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,811.0,0,417.9070953167789,0,1017.5,251.3,9.507,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,855.0,0,548.6786250910158,0,1016.9,259.3,9.454,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,860.0,0,621.8333678315654,0,1016.3,260.6,9.058,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,845.0,2,631.1697852612291,0,1016,270.6,8.458,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,805.0,94,574.7649721257253,0,1015.8,269.8,7.559,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,728.0,98,453.47281224505423,0,1015.6,266.4,6.464,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,573.0000000000001,26,274.90530047797023,0,1015.6,275.8,5.012,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,260.0,0,72.58703824182317,0,1015.8,254.8,3.142,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,3.526,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,4.432,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,5.382,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.46,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.257,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.929,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.439,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.816,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.62,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.6690000000000005,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.671,126,,
